pred,actual,seqs,loss
0.5162248015403748,1,17700,0.6612129211425781
0.5169112086296082,1,15029,0.6598841547966003
0.4917909502983093,1,88862,0.7097015380859375
0.5136169791221619,1,23766,0.6662774682044983
0.5157331824302673,1,22187,0.6621657609939575
0.4905967116355896,1,99389,0.7121328711509705
0.47639602422714233,1,169650,0.7415058016777039
0.5001983046531677,1,19978,0.6927506327629089
0.5178826451301575,1,5658,0.6580066084861755
0.4945305585861206,1,48049,0.7041463255882263
0.5027199983596802,1,13528,0.6877219080924988
0.5126878023147583,1,29270,0.6680881977081299
0.49011921882629395,0,80920,0.6735783219337463
0.4858105778694153,0,96990,0.6651635766029358
0.4890174865722656,0,101001,0.6714199185371399
0.49393972754478455,0,80171,0.6810994744300842
0.47399163246154785,0,248271,0.6424381732940674
0.4919874370098114,0,77877,0.6772490739822388
0.5015196800231934,0,37149,0.6961911916732788
0.4795278012752533,0,220021,0.6530188322067261
0.4858611226081848,0,132154,0.6652618646621704
0.4827651381492615,0,146312,0.659258246421814
0.5041054487228394,0,71134,0.7013919949531555
0.4926515221595764,0,91221,0.6785571575164795
0.49143001437187195,0,82902,0.6761524677276611
0.49191391468048096,0,100581,0.6771044135093689
0.4787055253982544,0,168329,0.6514402031898499
0.48465442657470703,0,127930,0.6629176139831543
0.4902956187725067,0,257248,0.6739243865013123
