pred,actual,seqs,loss
0.45356741547584534,0,181554,0.604344367980957
0.45500051975250244,1,7177,0.787456750869751
0.45088425278663635,0,107455,0.5994460582733154
0.45170363783836365,0,132154,0.6009393334388733
0.4522170424461365,1,158666,0.7935930490493774
0.4540921151638031,1,17780,0.7894551753997803
0.4531764090061188,0,37149,0.6036290526390076
0.45249006152153015,1,177069,0.7929894924163818
0.4510301947593689,1,48049,0.7962210178375244
0.4555397629737854,0,123268,0.6079603433609009
0.4536701440811157,0,162601,0.6045323610305786
0.4509095549583435,1,99389,0.7964885234832764
0.4568898379802704,0,145881,0.610443115234375
0.4528876543045044,1,27231,0.7921111583709717
0.4565308392047882,0,257248,0.609782338142395
0.45543864369392395,0,100581,0.6077746748924255
0.45122477412223816,1,23459,0.7957896590232849
0.45646971464157104,0,222609,0.6096698641777039
0.4528156816959381,0,90302,0.6029695868492126
0.4546016454696655,0,127696,0.606238842010498
0.45241615176200867,0,83968,0.6022396683692932
0.45107176899909973,0,110696,0.5997875928878784
0.4563746452331543,0,82902,0.6094949245452881
0.4521293044090271,0,106275,0.6017159819602966
0.45547327399253845,0,93980,0.6078382730484009
0.4521629810333252,1,19695,0.7937126159667969
0.4564695358276367,0,141953,0.6096695065498352
0.45706653594970703,1,42684,0.7829263210296631
0.4569404721260071,0,256067,0.6105363368988037
0.45008090138435364,1,12369,0.7983279228210449
0.45506924390792847,0,126860,0.6070965528488159
0.4551428258419037,0,134469,0.607231616973877
0.4564059376716614,0,158091,0.6095525026321411
0.4555951952934265,0,156584,0.608062207698822
0.4443242847919464,1,7370,0.8112006187438965
0.4508213698863983,0,66663,0.5993314981460571
0.4552762508392334,0,127930,0.6074764728546143
0.4566200077533722,0,134340,0.6099463701248169
0.4572184979915619,1,45251,0.7825939059257507
0.4526350796222687,1,68651,0.7926690578460693
0.4583308696746826,0,238661,0.6130999326705933
0.45321446657180786,0,109544,0.6036986112594604
0.4559310972690582,0,144199,0.6086794137954712
0.4535197615623474,0,146312,0.6042571067810059
0.45552095770835876,0,101001,0.6079258322715759
0.4559689164161682,0,220021,0.6087489128112793
0.456747829914093,0,71134,0.6101816892623901
0.4559849798679352,0,147543,0.6087784171104431
0.4579523801803589,1,17700,0.7809900641441345
0.4543757140636444,1,14303,0.7888308763504028
0.4524112641811371,0,142327,0.6022307872772217
0.45442482829093933,1,88862,0.7887227535247803
0.45213377475738525,1,46796,0.7937771677970886
0.4561319649219513,1,51091,0.78497314453125
0.45251914858818054,0,80920,0.6024277806282043
0.4576542377471924,0,80171,0.6118515729904175
0.454574853181839,0,146036,0.6061897277832031
0.4548112452030182,0,72024,0.6066232323646545
0.4535810649394989,1,162850,0.7905812859535217
0.45881590247154236,0,137701,0.6139957904815674
0.4527301490306854,0,152433,0.6028132438659668
0.45099306106567383,1,23766,0.7963033318519592
0.4564182758331299,0,91332,0.6095752120018005
0.4532245099544525,1,29270,0.7913676500320435
0.45380228757858276,0,177046,0.6047742366790771
0.4560951590538025,0,156529,0.6089809536933899
0.455972284078598,1,90600,0.7853232622146606
0.4517837166786194,1,15029,0.7945517301559448
0.4491932690143585,1,19978,0.8003020286560059
0.45437467098236084,1,20990,0.7888331413269043
0.4600326120853424,1,2917,0.7764579057693481
0.4547377824783325,0,70398,0.6064884662628174
0.4548943340778351,0,251066,0.6067756414413452
0.4565548896789551,1,24746,0.7840463519096375
0.45437851548194885,0,195398,0.6058297753334045
0.45239686965942383,0,98249,0.602204442024231
0.45490893721580505,0,127278,0.6068024039268494
0.447848916053772,0,71463,0.5939335823059082
0.4417872130870819,1,5658,0.8169269561767578
0.45322415232658386,1,75794,0.7913684844970703
0.4565177261829376,0,79946,0.609758198261261
0.4471267759799957,1,39064,0.8049131035804749
0.4582573175430298,1,1519,0.780324399471283
0.45079898834228516,1,13745,0.7967337369918823
0.45365601778030396,0,145434,0.6045064926147461
0.454751193523407,1,46182,0.7880048155784607
0.4548363983631134,1,42867,0.7878174781799316
0.45674142241477966,0,168329,0.6101698875427246
0.45947664976119995,1,13528,0.7776671648025513
0.45751264691352844,0,240538,0.6115905046463013
0.4567742645740509,1,73562,0.7835659384727478
0.45323413610458374,0,80133,0.6037346124649048
0.4560287594795227,0,248271,0.6088588833808899
0.4531501233577728,1,41038,0.7915318012237549
0.45198458433151245,1,7480,0.79410719871521
0.4572753310203552,0,77877,0.6111531257629395
0.4561689794063568,0,135911,0.6091166734695435
0.45833486318588257,1,169650,0.7801552414894104
0.45869266986846924,0,64456,0.6137681007385254
0.45893508195877075,0,91221,0.6142160296440125
0.45808058977127075,1,8244,0.7807101607322693
0.46074178814888,1,29722,0.774917483329773
0.4603673815727234,0,167489,0.6168667078018188
0.46039411425590515,0,111233,0.6169162392616272
0.45592084527015686,1,7445,0.7854360938072205
0.45295339822769165,1,12489,0.7919660210609436
0.45864641666412354,1,47220,0.7794756889343262
0.45783665776252747,0,96990,0.6121879816055298
0.460862398147583,0,219289,0.6177844405174255
0.4548325538635254,1,22187,0.7878259420394897
0.45745667815208435,1,114418,0.7820730805397034
