pred,actual,seqs,loss
0.5004088282585144,1,7445,0.6923298835754395
0.49688881635665894,1,17780,0.6993889808654785
0.4977516233921051,1,24746,0.6976540684700012
0.49894994497299194,1,45251,0.6952494978904724
0.49690210819244385,1,7370,0.6993622183799744
0.500056803226471,1,12489,0.6930335760116577
0.49828818440437317,1,20990,0.696576714515686
0.4970761835575104,1,73562,0.6990119814872742
0.49502918124198914,1,2917,0.7031385898590088
0.49969834089279175,1,46796,0.6937506794929504
0.4998967945575714,1,7177,0.6933535933494568
0.4975503981113434,1,90600,0.6980584263801575
0.497116357088089,0,91332,0.6873964667320251
0.4962480068206787,0,142327,0.6856712102890015
0.4979071319103241,0,111233,0.6889702081680298
0.49642178416252136,0,109544,0.6860162615776062
0.5004919171333313,0,71463,0.6941314935684204
0.49573901295661926,0,256067,0.684661328792572
0.4976485073566437,0,134340,0.6884552240371704
0.4947357177734375,0,80133,0.6826736330986023
0.4965130686759949,0,251066,0.6861975193023682
0.4967347979545593,0,93980,0.6866379976272583
0.496420681476593,0,72024,0.6860140562057495
0.49760717153549194,0,79946,0.6883729696273804
0.4947301149368286,0,162601,0.6826625466346741
0.4967518150806427,0,219289,0.6866718530654907
0.49676185846328735,0,240538,0.6866917610168457
0.4974685311317444,0,145881,0.6880970001220703
0.497368723154068,0,145434,0.6878984570503235
