pred,actual,seqs,loss
0.15160413086414337,0,74702,0.16440792381763458
0.8338379263877869,1,102108,0.18171623349189758
0.12063553184270859,0,220021,0.12855583429336548
0.10190295428037643,0,111233,0.10747715085744858
0.954169511795044,1,15029,0.046913936734199524
0.955848217010498,1,48049,0.045156147330999374
0.15310660004615784,0,132154,0.16618044674396515
0.34780290722846985,1,177069,1.0561193227767944
0.7990708947181702,1,133752,0.22430561482906342
0.16141532361507416,0,277917,0.1760397106409073
0.1157611533999443,0,107960,0.12302806228399277
0.6868124604225159,1,2917,0.37569400668144226
0.13358426094055176,0,190795,0.14339041709899902
0.9448394775390625,1,17700,0.056740231812000275
0.2971886396408081,0,72024,0.3526667654514313
0.1724708527326584,0,216753,0.1893109530210495
0.44609400629997253,1,96926,0.8072255849838257
0.14043469727039337,0,98249,0.15132847428321838
0.17088265717029572,0,248271,0.18739359080791473
0.15141406655311584,0,147543,0.16418392956256866
0.25240248441696167,0,145434,0.29089051485061646
0.34236249327659607,0,100581,0.41910141706466675
0.2912764847278595,0,79946,0.3442898094654083
0.44248324632644653,0,80171,0.5842627286911011
0.22519022226333618,0,168329,0.25513774156570435
0.6386610865592957,1,75794,0.44838136434555054
0.168610081076622,0,167489,0.18465638160705566
0.6938482522964478,1,114418,0.3655019998550415
0.5103049278259277,0,37149,0.7139723896980286
0.8380607962608337,1,20990,0.17666463553905487
0.33702513575553894,0,113668,0.4110181927680969
0.6416323184967041,0,222609,1.026195764541626
0.6621049642562866,0,71134,1.0850199460983276
0.10986749082803726,0,71463,0.11638493835926056
0.6647030115127563,1,25399,0.40841493010520935
0.48424291610717773,0,61602,0.6621193885803223
0.2462426871061325,0,251066,0.2826848328113556
0.276078462600708,0,111859,0.32307228446006775
0.7087676525115967,1,22187,0.34422752261161804
0.6342371106147766,1,78545,0.4553323984146118
0.5601406693458557,0,77877,0.8213003277778625
0.2970269024372101,0,127278,0.3524366617202759
0.5072383880615234,0,96990,0.7077297568321228
0.49685078859329224,0,219289,0.6868684887886047
0.15700902044773102,0,66663,0.17079901695251465
0.3161023259162903,0,238661,0.3799469769001007
0.4485509693622589,0,107455,0.5952058434486389
0.15880319476127625,0,87367,0.17292962968349457
0.9375162124633789,1,27231,0.06452123075723648
0.8829308748245239,1,73562,0.12450836598873138
0.11551712453365326,0,82902,0.1227521300315857
0.9639034867286682,1,13528,0.03676410764455795
0.9024101495742798,1,23766,0.10268615186214447
0.8652054667472839,1,17780,0.14478826522827148
0.1743188053369522,0,80133,0.19154654443264008
0.36329078674316406,0,109544,0.45144224166870117
0.2706616222858429,0,92854,0.31561750173568726
0.12938879430294037,0,146312,0.13855977356433868
0.8286678791046143,1,14303,0.18793582916259766
0.22169865667819977,0,114695,0.25064149498939514
0.17975932359695435,0,87892,0.19815747439861298
0.912970244884491,1,39064,0.09105198830366135
0.3117753565311432,0,80920,0.3736399710178375
0.3860163688659668,1,99389,0.9518755078315735
0.1395699381828308,0,158091,0.15032294392585754
0.10344138741493225,0,162601,0.10919161140918732
0.46181565523147583,1,24746,0.7725895047187805
0.9557957053184509,1,1147,0.04521108418703079
0.8977407217025757,1,1550,0.10787398368120193
0.9495707750320435,1,18253,0.0517452135682106
0.17003490030765533,1,45251,1.7717516422271729
0.19989541172981262,0,204472,0.22301281988620758
0.2630051374435425,0,126860,0.3051743507385254
0.14069786667823792,1,238997,1.961140513420105
0.11364524066448212,0,135911,0.12063800543546677
0.23079946637153625,0,101001,0.26240357756614685
0.09534201771020889,0,166515,0.10019832849502563
0.09499698132276535,0,134340,0.09981700032949448
0.7785139679908752,1,5658,0.2503683567047119
0.7742162346839905,1,7445,0.25590407848358154
0.37858375906944275,0,127930,0.47575414180755615
0.7615746855735779,1,67125,0.27236703038215637
0.9463399648666382,1,7177,0.05515340343117714
0.5637356638908386,1,169650,0.5731698274612427
0.11273042112588882,0,134469,0.11960642039775848
0.9083565473556519,1,1741,0.09611830115318298
0.7733384370803833,1,29722,0.25703850388526917
0.11207067221403122,0,145881,0.11886312812566757
0.9237240552902222,1,12369,0.07934189587831497
0.3725641369819641,0,99547,0.466113805770874
0.36827027797698975,1,88862,0.9989382028579712
0.2600756585597992,0,123268,0.3012073338031769
0.2743174433708191,0,91332,0.3206426203250885
0.6186516284942627,1,19978,0.4802129566669464
0.9567368030548096,1,7370,0.04422694817185402
0.11571735143661499,0,91221,0.12297853082418442
0.10447864234447479,0,256067,0.11034920811653137
0.43247395753860474,1,90600,0.8382331728935242
0.11618677526712418,0,93980,0.12350952625274658
0.1141914650797844,0,142327,0.12125445157289505
0.880717396736145,1,15245,0.12701848149299622
0.9513633251190186,1,42867,0.049859244376420975
0.3610019385814667,0,139303,0.44785386323928833
0.138213649392128,0,257248,0.14874789118766785
0.3025747537612915,1,29270,1.1954269409179688
0.9263312816619873,1,46796,0.07652334868907928
0.5252133011817932,1,47220,0.6439508199691772
0.11573076993227005,0,144068,0.12299370765686035
0.32725393772125244,0,240538,0.39638733863830566
0.5794467329978943,1,42684,0.5456815361976624
0.7261605262756348,1,12489,0.31998416781425476
