pred,actual,seqs,loss
0.4835638701915741,0,96990,0.6608036756515503
0.5112554430961609,1,27231,0.6708859205245972
0.4873547852039337,0,158091,0.6681712865829468
0.4817827641963959,0,240538,0.6573607325553894
0.5134837031364441,1,7370,0.6665369868278503
0.531912624835968,1,25399,0.6312760710716248
0.4858841896057129,0,134469,0.6653067469596863
0.560055673122406,1,2917,0.579719066619873
0.49666234850883484,1,90600,0.6998448371887207
0.4894782602787018,0,72024,0.6723220348358154
0.5045628547668457,0,107960,0.7023147940635681
0.48321184515953064,1,169650,0.7273001074790955
0.4988504946231842,0,139303,0.6908507943153381
0.5453974008560181,1,14303,0.6062405705451965
0.5009955763816833,0,82902,0.6951403021812439
0.500240683555603,0,114695,0.6936286687850952
0.5105975270271301,1,42684,0.6721736192703247
0.5219568610191345,0,126860,0.7380542755126953
0.5043039917945862,0,134340,0.7017924189567566
0.5001223683357239,0,93980,0.6933919787406921
0.48317810893058777,0,220021,0.6600569486618042
0.5074873566627502,0,80133,0.7082351446151733
0.5239322781562805,0,37149,0.742195188999176
0.48335468769073486,0,256067,0.6603987216949463
0.4805051386356354,0,238661,0.6548983454704285
0.5125115513801575,1,23766,0.6684320569038391
0.4844239056110382,0,251066,0.6624704003334045
0.4836278259754181,1,238997,0.7264395952224731
0.5000737905502319,0,99547,0.6932947635650635
0.5143425464630127,1,24746,0.6648657917976379
0.5066962242126465,0,111859,0.7066301107406616
0.4945150911808014,0,146312,0.6822370886802673
0.4792930483818054,0,216753,0.6525678634643555
0.49197277426719666,0,100581,0.6772202253341675
0.4806059002876282,1,78545,0.732707679271698
0.4882121682167053,0,123268,0.6698451042175293
0.4871961772441864,0,127930,0.6678619384765625
0.48480287194252014,0,145881,0.6632056832313538
0.47877439856529236,1,114418,0.7365257740020752
0.5661817193031311,1,1147,0.5688402056694031
0.4789792001247406,0,167489,0.651965320110321
0.48009777069091797,0,277917,0.6541144847869873
0.47666630148887634,0,162601,0.6475359797477722
0.4842557907104492,0,80920,0.6621443629264832
0.4827535152435303,0,142327,0.6592357754707336
0.48774003982543945,0,79946,0.668923020362854
0.47990456223487854,0,144068,0.6537429690361023
0.4779479503631592,0,74702,0.6499879956245422
0.48598170280456543,1,46796,0.7215843200683594
0.5151098370552063,1,12489,0.6633751392364502
0.4809718132019043,0,127278,0.6557970643043518
0.50350022315979,1,20990,0.6861711144447327
0.5176273584365845,1,17780,0.6584996581077576
0.5006295442581177,1,29270,0.6918888688087463
0.47716736793518066,0,87892,0.6484938859939575
0.4823254346847534,0,77877,0.6584084630012512
0.4764474332332611,0,166515,0.6471178531646729
0.47325757145881653,0,257248,0.6410436034202576
0.4786078631877899,1,73562,0.7368736863136292
0.49867895245552063,0,61602,0.6905085444450378
0.47737541794776917,0,92854,0.6488918662071228
0.5157399773597717,1,7177,0.6621525883674622
0.4737716317176819,0,113668,0.6420199871063232
0.4714674949645996,1,133752,0.7519051432609558
0.47548699378967285,0,222609,0.6452850699424744
0.48420965671539307,0,91332,0.6620548963546753
0.4749886989593506,1,96926,0.7444642782211304
0.47801169753074646,1,67125,0.7381200790405273
0.46837732195854187,1,177069,0.7584810853004456
0.49451014399528503,1,47220,0.7041876316070557
0.5062917470932007,1,15245,0.6806421875953674
0.4902034103870392,0,98249,0.673743486404419
0.4743156433105469,0,145434,0.6430543065071106
0.4804060459136963,1,45251,0.7331236004829407
0.5221063494682312,0,71463,0.7383670806884766
0.47452858090400696,0,147543,0.6434594988822937
0.47475147247314453,0,107455,0.6438837647438049
0.4772847592830658,0,71134,0.6487184166908264
0.5282776951789856,1,7445,0.63813316822052
0.5411403179168701,1,1741,0.6140766739845276
0.4713796377182007,0,168329,0.6374847888946533
0.4921194911003113,1,39064,0.709033727645874
0.4827435612678528,1,102108,0.7282696962356567
0.503711998462677,1,12369,0.6857506036758423
0.47075462341308594,0,109544,0.6363031268119812
0.4743711054325104,1,75794,0.7457653284072876
0.4791431427001953,1,99389,0.7357559204101562
0.47964414954185486,0,66663,0.6532423496246338
0.5037146806716919,1,22187,0.6857452988624573
0.4748328626155853,0,135911,0.644038736820221
0.4846932888031006,1,29722,0.7242389917373657
0.4892914295196533,0,80171,0.6719561815261841
0.4735832214355469,0,91221,0.6416620016098022
0.4737168848514557,1,88862,0.747145414352417
0.5405913591384888,1,5658,0.6150916218757629
0.4882620573043823,0,101001,0.6699426174163818
0.47720766067504883,0,204472,0.6485709547996521
0.49685773253440857,1,18253,0.6994515657424927
0.47396713495254517,0,190795,0.642391562461853
0.47635701298713684,0,132154,0.6469451785087585
0.5235223174095154,1,13528,0.6471756100654602
0.48624131083488464,1,48049,0.7210502624511719
0.4791407883167267,0,111233,0.6522755026817322
0.4753767251968384,0,219289,0.6450748443603516
0.5260088443756104,1,17700,0.6424372792243958
0.48753947019577026,1,42867,0.7183840274810791
0.5265060663223267,1,19978,0.6414924263954163
0.4717230200767517,0,248271,0.6381345391273499
0.5022222995758057,0,87367,0.6976016759872437
0.5770207643508911,1,1550,0.5498770475387573
0.5323575139045715,1,15029,0.6304399967193604
