pred,actual,seqs,loss
0.5020521879196167,1,7480,0.6890512108802795
0.493604451417923,1,23459,0.7060207724571228
0.49469590187072754,1,162850,0.7038120627403259
0.5017905235290527,1,46182,0.6895725131034851
0.498106986284256,1,68651,0.6969404220581055
0.4959399998188019,1,41038,0.701300323009491
0.5043554306030273,1,13745,0.6844740509986877
0.5037239193916321,1,8244,0.6857269406318665
0.4987988770008087,1,51091,0.6955522894859314
0.5001152753829956,1,19695,0.6929166316986084
0.49759441614151,1,158666,0.6979699730873108
0.5140811204910278,1,1519,0.665374219417572
0.4978830814361572,0,156584,0.6889222860336304
0.49499833583831787,0,146036,0.683193564414978
0.4979003965854645,0,141953,0.6889567971229553
0.49354177713394165,0,70398,0.6803134679794312
0.49655044078826904,0,177046,0.6862717270851135
0.4946121871471405,0,127696,0.6824291944503784
0.49753332138061523,0,195398,0.6882259249687195
0.4988447427749634,0,110696,0.6908393502235413
0.49686309695243835,0,83968,0.6868929862976074
0.4972250461578369,0,64456,0.6876125931739807
0.4955020546913147,0,144199,0.6841915249824524
0.49606195092201233,0,90302,0.6853019595146179
0.49735027551651,0,156529,0.6878617405891418
0.4954351484775543,0,106275,0.6840589046478271
0.49593502283096313,0,152433,0.6850500702857971
0.4957486093044281,0,137701,0.6846803426742554
0.4958820044994354,0,181554,0.6849449276924133
