pred,actual,seqs,loss
0.5347908735275269,0,145881,0.7652682662010193
0.5389982461929321,0,71463,0.7743534445762634
0.5348151922225952,0,220021,0.7653205394744873
0.5361194610595703,0,71134,0.7681282162666321
0.535400927066803,0,134340,0.7665804624557495
0.5378801226615906,1,12369,0.620119571685791
0.5361744165420532,1,75794,0.623295783996582
0.5401532649993896,1,2917,0.6159023642539978
0.5350744128227234,1,99389,0.6253494620323181
0.5378046631813049,1,18253,0.6202598810195923
0.5351478457450867,0,162601,0.7660358548164368
0.5384881496429443,1,12489,0.6189897656440735
0.5364332795143127,0,111233,0.7688049674034119
0.5349295139312744,0,146312,0.7655662894248962
0.5418875813484192,1,1550,0.6126967072486877
0.5359525084495544,1,96926,0.6237097382545471
0.53522789478302,1,133752,0.6250626444816589
0.5345357060432434,0,222609,0.7647199034690857
0.5355502367019653,0,126860,0.7669018507003784
0.5361798405647278,0,101001,0.7682583928108215
0.5357730388641357,0,79946,0.7673817276954651
0.5362051129341125,0,167489,0.7683128714561462
0.5347710251808167,0,91332,0.7652255892753601
0.5360816717147827,0,61602,0.7680467367172241
0.5368022918701172,0,107455,0.7696012854576111
0.5347346663475037,0,277917,0.7651474475860596
0.536396324634552,1,114418,0.6228820085525513
0.5354365110397339,0,248271,0.7666570544242859
0.5356816649436951,0,99547,0.7671849131584167
0.537250280380249,1,39064,0.6212912201881409
0.5345589518547058,0,87892,0.7647698521614075
0.5363958477973938,0,93980,0.7687242031097412
0.538612961769104,1,5658,0.6187580227851868
0.5368688702583313,0,74702,0.7697450518608093
0.5358409881591797,0,145434,0.7675280570983887
0.5365467667579651,1,48049,0.6226015686988831
0.5352229475975037,1,88862,0.6250718832015991
0.5369547605514526,0,87367,0.7699305415153503
0.536300003528595,1,46796,0.6230615377426147
0.5344964265823364,0,168329,0.7646355032920837
0.5348219871520996,0,111859,0.7653351426124573
0.5365596413612366,0,66663,0.7690775990486145
0.5361526608467102,1,67125,0.6233363151550293
0.5358847379684448,1,90600,0.6238361597061157
0.5345562696456909,0,204472,0.7647640705108643
0.5354102849960327,0,147543,0.7666006088256836
0.5343797206878662,0,98249,0.7643848061561584
0.5365943312644958,0,80920,0.7691524028778076
0.5342862606048584,0,144068,0.7641841173171997
0.5350626111030579,0,216753,0.7658525109291077
0.5374225378036499,1,17780,0.6209706664085388
0.5358925461769104,1,24746,0.6238216161727905
0.5349199771881104,0,256067,0.7655457854270935
0.535902738571167,0,96990,0.7676611542701721
0.53546541929245,0,127930,0.7667192816734314
0.5340232849121094,0,80133,0.763619601726532
0.5367251038551331,1,17700,0.6222692131996155
0.5346437692642212,0,166515,0.7649520635604858
0.5371368527412415,1,15029,0.6215023994445801
0.5346130728721619,0,134469,0.7648861408233643
0.5347342491149902,0,114695,0.7651465535163879
0.5345456600189209,1,45251,0.6263381242752075
0.5344668030738831,0,219289,0.7645719051361084
0.5357257723808289,1,20990,0.6241328716278076
0.537929356098175,1,14303,0.620028018951416
0.5343793034553528,1,238997,0.6266493797302246
0.5368754267692566,1,15245,0.6219891905784607
0.5342926979064941,0,190795,0.7641979455947876
0.5386524200439453,1,1147,0.6186847686767578
0.5345603227615356,1,169650,0.6263107061386108
0.5340240597724915,0,142327,0.7636212706565857
0.5347912311553955,0,80171,0.7652690410614014
0.5358870029449463,1,29722,0.6238319873809814
0.5340401530265808,0,109544,0.7636558413505554
0.5348084568977356,1,78545,0.6258466243743896
0.5345237851142883,0,92854,0.7646942734718323
0.5353400707244873,1,22187,0.6248530745506287
0.53386390209198,0,135911,0.7632776498794556
0.5339898467063904,0,132154,0.7635478377342224
0.5386466383934021,1,7445,0.6186954975128174
0.534862756729126,1,42867,0.6257451176643372
0.5351220369338989,0,91221,0.7659803628921509
0.533241868019104,0,251066,0.761944055557251
0.53717041015625,1,7370,0.6214398741722107
0.535114586353302,1,23766,0.6252743601799011
0.5347285866737366,0,77877,0.765134334564209
0.5370707511901855,1,25399,0.6216254234313965
0.5348765254020691,1,177069,0.6257193684577942
