pred,actual,seqs,loss
0.508179783821106,1,39064,0.6769199967384338
0.5074506998062134,1,114418,0.6783556938171387
0.5084453225135803,1,47220,0.6763976216316223
0.5090494155883789,1,42867,0.675210177898407
0.51072758436203,1,12369,0.6719189286231995
0.5092715620994568,1,75794,0.6747738718986511
0.5078328847885132,1,177069,0.6776028275489807
0.5097556710243225,1,27231,0.6738237738609314
0.5089718699455261,1,42684,0.6753625273704529
0.5105452537536621,1,14303,0.6722760200500488
0.5091748237609863,1,29722,0.6749638319015503
0.5092225670814514,0,66663,0.7117645740509033
0.5085560083389282,0,135911,0.7104073166847229
0.5072429180145264,0,222609,0.7077389359474182
0.508483350276947,0,98249,0.7102594375610352
0.5076184868812561,0,127278,0.7085014581680298
0.5091904997825623,0,126860,0.7116991877555847
0.5082325339317322,0,147543,0.7097492814064026
0.5079026818275452,0,167489,0.7090787887573242
0.5085850358009338,0,107455,0.7104663848876953
0.5073560476303101,0,238661,0.7079685926437378
0.5078676342964172,0,134469,0.7090075612068176
0.5075718760490417,0,158091,0.7084067463874817
0.5084157586097717,0,123268,0.7101219892501831
