pred,actual,seqs,loss
0.5080373287200928,0,219289,0.709352433681488
0.5082588791847229,0,156584,0.7098028659820557
0.5092069506645203,0,113668,0.7117327451705933
0.5092464685440063,0,110696,0.7118132710456848
0.5098810791969299,1,46796,0.6735777854919434
0.5088397264480591,0,256067,0.7109847664833069
0.5072676539421082,1,169650,0.6787164807319641
0.5083605051040649,0,181554,0.7100095748901367
0.51016765832901,0,80171,0.7136921286582947
0.5107247829437256,1,19695,0.6719244122505188
0.5094528198242188,0,70398,0.71223384141922
0.5111855268478394,1,25399,0.6710227131843567
0.5079751014709473,0,277917,0.7092259526252747
0.5110522508621216,1,23459,0.6712834239006042
0.5092750787734985,0,144068,0.7118715643882751
0.5096454620361328,0,109544,0.712626576423645
0.5103393197059631,1,48049,0.6726794242858887
0.5095828771591187,1,67125,0.6741628050804138
0.5093160271644592,0,93980,0.7119550108909607
0.510054886341095,0,71134,0.7134619355201721
0.5103515386581421,1,19978,0.6726555228233337
0.5105377435684204,0,90302,0.7144479155540466
0.5104990005493164,0,91332,0.7143687605857849
0.5099033713340759,1,99389,0.6735340356826782
0.509541392326355,0,72024,0.7124143838882446
0.5085715055465698,0,195398,0.7104388475418091
0.5088596343994141,0,251066,0.7110252976417542
0.5109087228775024,1,8244,0.6715643405914307
0.5100117325782776,1,46182,0.673321545124054
0.5099356770515442,1,96926,0.673470675945282
0.5087423324584961,0,152433,0.7107865214347839
0.5099411606788635,0,91221,0.7132298350334167
0.5108417868614197,0,64456,0.7150692939758301
0.5107954740524292,1,41038,0.6717860102653503
0.5097137093544006,0,74702,0.7127658128738403
0.5087094902992249,0,240538,0.710719645023346
0.5088361501693726,0,162601,0.7109774947166443
0.5128045082092285,1,7445,0.6678605675697327
0.5099735260009766,0,79946,0.7132958769798279
0.5098527669906616,0,132154,0.7130494713783264
0.5094805955886841,0,190795,0.7122904658317566
0.5085210800170898,0,156529,0.7103362083435059
0.5119308233261108,1,13745,0.6695657968521118
0.509840726852417,0,99547,0.713024914264679
0.509284257888794,0,107960,0.7118902802467346
0.5095459818840027,0,106275,0.7124237418174744
0.5100943446159363,0,100581,0.7135424613952637
0.5087010860443115,0,257248,0.7107025384902954
0.5092032551765442,0,134340,0.7117251753807068
0.5094561576843262,0,96990,0.7122406363487244
0.5098714232444763,0,87892,0.7130874991416931
0.5093621015548706,1,45251,0.6745961308479309
0.5100714564323425,1,23766,0.6732044816017151
0.5080803632736206,0,166515,0.7094399333000183
0.5085044503211975,0,168329,0.7103024125099182
0.5094051361083984,1,162850,0.6745116114616394
0.510567307472229,1,13528,0.6722328066825867
0.511686384677887,1,5658,0.6700433492660522
0.5091158747673035,0,144199,0.7115471959114075
0.5084276795387268,0,139303,0.7101461887359619
0.5088570713996887,0,80133,0.7110201120376587
0.5082594156265259,0,142327,0.7098039984703064
0.5101832151412964,1,20990,0.6729853749275208
0.5080422759056091,0,111859,0.7093625068664551
0.506896436214447,0,141953,0.7070360779762268
0.5082610845565796,0,82902,0.7098073363304138
0.5115931630134583,1,1519,0.6702255606651306
0.5082329511642456,0,77877,0.7097501754760742
0.5087293982505798,0,83968,0.7107601761817932
0.5079918503761292,0,204472,0.7092599868774414
0.5073537230491638,0,216753,0.7079638838768005
0.5081813931465149,0,220021,0.7096453309059143
0.5078827738761902,1,133752,0.6775045990943909
0.5110772848129272,1,1550,0.6712344884872437
0.5093798041343689,1,18253,0.6745613813400269
0.5093528628349304,1,29270,0.6746142506599426
0.5076889991760254,1,88862,0.6778862476348877
0.5080803632736206,0,114695,0.7094399333000183
0.5068657398223877,0,145881,0.7069737911224365
0.507082998752594,1,73562,0.679080605506897
0.5084601044654846,0,61602,0.7102121710777283
0.5077177882194519,0,92854,0.7087031006813049
0.5078871846199036,0,146312,0.7090473175048828
0.5079606771469116,0,80920,0.7091966271400452
0.5109074711799622,1,1741,0.6715667843818665
0.508973240852356,1,7480,0.675359845161438
0.507291853427887,0,127930,0.7078382968902588
0.5071930289268494,1,51091,0.6788636445999146
0.5111714601516724,1,1147,0.6710501909255981
0.5060158967971802,1,238997,0.6811872124671936
0.5072771906852722,0,137701,0.7078084945678711
0.5070974230766296,1,158666,0.6790521144866943
0.5080351233482361,1,7177,0.6772046685218811
0.5086673498153687,1,24746,0.6759610176086426
0.508410632610321,0,37149,0.7101115584373474
0.5067054629325867,1,102108,0.6798253655433655
0.5072270631790161,0,177046,0.7077068090438843
0.5084138512611389,1,15245,0.6764594912528992
0.5068667531013489,0,145434,0.7069758772850037
0.5073255896568298,0,101001,0.7079067230224609
0.5054731965065002,1,78545,0.682260274887085
0.5084860324859619,0,87367,0.7102649211883545
0.5097059011459351,1,2917,0.6739214062690735
0.5075625777244568,0,127696,0.7083879113197327
0.5062980651855469,0,248271,0.7058233022689819
0.508452296257019,1,22187,0.6763838529586792
0.5092790126800537,1,12489,0.6747592687606812
0.5089141726493835,1,17700,0.6754758954048157
0.5095500946044922,1,15029,0.6742271184921265
0.5060962438583374,1,68651,0.681028425693512
0.5079423785209656,0,146036,0.7091594338417053
0.5078377723693848,0,111233,0.7089468836784363
0.5096043348312378,1,17780,0.6741206645965576
0.5075470805168152,1,90600,0.6781657934188843
0.5099011659622192,1,7370,0.6735383868217468
0.5081453919410706,0,71463,0.7095721364021301
