pred,actual,seqs,loss
0.5073662400245667,1,7480,0.6785221695899963
0.5054354071617126,1,23459,0.6823350191116333
0.5007677674293518,1,162850,0.6916128396987915
0.5017952919006348,1,46182,0.6895630359649658
0.4984583854675293,1,68651,0.696235179901123
0.5044362545013428,1,41038,0.6843137741088867
0.5098552107810974,1,13745,0.6736285090446472
0.5098045468330383,1,8244,0.6737278699874878
0.5058305263519287,1,51091,0.6815536022186279
0.5076440572738647,1,19695,0.6779747605323792
0.4993518590927124,1,158666,0.6944442987442017
0.515662431716919,1,1519,0.6623029112815857
0.4927929937839508,0,156584,0.6788360476493835
0.5005260109901428,0,146036,0.6941997408866882
0.4975537061691284,0,141953,0.6882665157318115
0.5011781454086304,0,70398,0.6955062747001648
0.4985809326171875,0,177046,0.6903130412101746
0.49794283509254456,0,127696,0.6890413165092468
0.4983842968940735,0,195398,0.689920961856842
0.5018378496170044,0,110696,0.6968296766281128
0.5025267601013184,0,83968,0.698213517665863
0.5055092573165894,0,64456,0.7042268514633179
0.5010427236557007,0,144199,0.6952348351478577
0.4998880922794342,0,90302,0.692923367023468
0.5004123449325562,0,156529,0.6939722299575806
0.5030922293663025,0,106275,0.6993508338928223
0.5003436803817749,0,152433,0.6938347816467285
0.5004158020019531,0,137701,0.6939791440963745
0.498118132352829,0,181554,0.6893905401229858
