pred,actual,seqs,loss
0.4943636655807495,0,82902,0.681937575340271
0.4994783401489258,1,238997,0.694191038608551
0.5035216212272644,0,107455,0.7002153396606445
0.4990835189819336,0,61602,0.6913158893585205
0.5093933343887329,1,2917,0.674534797668457
0.5070777535438538,1,42867,0.6790909171104431
0.5007743835449219,0,220021,0.6946971416473389
0.5051098465919495,1,67125,0.6829793453216553
0.5094292759895325,1,5658,0.674464225769043
0.49927327036857605,0,107960,0.6916947960853577
0.5031316876411438,0,74702,0.6994302272796631
0.512725830078125,1,7370,0.6680140495300293
0.5002692937850952,0,145434,0.6936858892440796
0.5043851733207703,1,75794,0.6844151020050049
0.5013485550880432,0,134469,0.6958479285240173
0.5014492869377136,0,146312,0.6960499882698059
0.5096756815910339,1,14303,0.6739806532859802
0.5037827491760254,0,93980,0.7007414698600769
0.49812984466552734,0,66663,0.689413845539093
0.49347376823425293,0,251066,0.6801791787147522
0.5037104487419128,0,87367,0.7005957365036011
0.4989081025123596,0,238661,0.6909657716751099
0.4920997619628906,0,248271,0.6774702072143555
0.49676311016082764,0,277917,0.6866942644119263
0.5045390129089355,0,111233,0.7022666931152344
0.506584644317627,1,23766,0.6800638437271118
0.501573920249939,0,87892,0.6962999701499939
0.5078880786895752,1,17700,0.6774941682815552
0.4994440972805023,0,109544,0.692035973072052
0.5098661780357361,1,24746,0.6736069917678833
0.49832358956336975,0,167489,0.689799964427948
0.4984927475452423,0,71463,0.6901372075080872
0.5015486478805542,0,139303,0.6962493062019348
0.49755239486694336,0,72024,0.6882638931274414
0.505150318145752,1,17780,0.6828992366790771
0.5014783143997192,0,135911,0.6961081624031067
0.4978119432926178,0,256067,0.6887806057929993
0.49589070677757263,0,123268,0.6849622130393982
0.499517560005188,1,169650,0.6941125392913818
0.5045674443244934,1,22187,0.6840537786483765
0.4994279742240906,0,162601,0.6920037865638733
0.4993826746940613,0,158091,0.6919133067131042
0.5015232563018799,0,91221,0.6961983442306519
0.4957774579524994,0,100581,0.6847375631332397
0.5002930164337158,0,216753,0.6937333941459656
0.5038391351699829,0,37149,0.7008550763130188
0.49342629313468933,0,166515,0.6800854206085205
0.49534347653388977,0,240538,0.6838772296905518
0.5038616061210632,1,102108,0.6854536533355713
0.5084577798843384,1,29722,0.6763731241226196
0.4996400773525238,0,127278,0.6924275755882263
0.5027542114257812,1,48049,0.6876538991928101
0.5039013028144836,1,88862,0.6853748559951782
0.5139931440353394,1,1741,0.6655453443527222
0.5001974105834961,0,71134,0.6935420632362366
0.4991329610347748,0,92854,0.6914145946502686
0.49835243821144104,0,145881,0.6898574829101562
0.49789515137672424,0,101001,0.6889463067054749
0.5060389041900635,1,18253,0.68114173412323
0.5020490884780884,0,80920,0.6972537636756897
0.5005836486816406,0,144068,0.6943151354789734
0.5038683414459229,1,27231,0.6854403018951416
0.5011573433876038,0,134340,0.695464551448822
0.5069363713264465,1,19978,0.6793698072433472
0.49990758299827576,0,132154,0.6929623484611511
0.4999198913574219,0,142327,0.6929869651794434
0.5022753477096558,1,96926,0.6886067986488342
0.49950867891311646,1,73562,0.6941303014755249
0.5094632506370544,1,15029,0.6743975877761841
0.5064396262168884,1,12369,0.6803501844406128
0.5035284161567688,1,46796,0.6861151456832886
0.4991147816181183,0,168329,0.6913782954216003
0.49849000573158264,0,98249,0.6901317238807678
0.4968736171722412,1,78545,0.6994195580482483
0.49665215611457825,0,219289,0.6864737868309021
0.5017672777175903,0,80133,0.6966879963874817
0.49680063128471375,0,111859,0.6867688298225403
0.5011779069900513,0,127930,0.6955057978630066
0.5067719221115112,1,12489,0.6796942353248596
0.5162573456764221,1,1550,0.6611499190330505
0.5024006962776184,0,77877,0.6979601383209229
0.49909934401512146,1,133752,0.6949501037597656
0.5095652937889099,1,7445,0.674197256565094
0.5006200671195984,1,114418,0.6919078230857849
0.4977974593639374,0,190795,0.688751757144928
0.5099148154258728,1,13528,0.6735116243362427
0.5020268559455872,1,99389,0.6891016364097595
0.499977707862854,0,113668,0.6931025981903076
0.5063579678535461,1,25399,0.6805114150047302
0.4987437129020691,0,91332,0.6906377673149109
0.5045971870422363,1,45251,0.6839948296546936
0.4973689615726471,0,204472,0.6878988742828369
0.5010830760002136,0,79946,0.6953156590461731
0.5039617419242859,1,42684,0.6852549314498901
0.49273961782455444,1,7177,0.7077744007110596
0.5007264614105225,0,99547,0.6946011781692505
0.49844086170196533,0,96990,0.6900337338447571
0.503792941570282,1,47220,0.6855899095535278
0.49745550751686096,0,257248,0.6880711317062378
0.4987328052520752,0,222609,0.6906160116195679
0.5059133768081665,1,39064,0.6813898086547852
0.4981423616409302,1,90600,0.6968693733215332
0.5014858245849609,0,80171,0.6961232423782349
0.5000316500663757,0,126860,0.6932104825973511
0.5047470927238464,1,15245,0.6836977601051331
0.5025928020477295,1,177069,0.6879749894142151
0.5027910470962524,1,29270,0.6875805854797363
0.49843624234199524,0,114695,0.6900245547294617
0.501015841960907,0,147543,0.6951809525489807
0.5167210698127747,1,1147,0.6602520942687988
0.5045325756072998,1,20990,0.6841228604316711
