pred,actual,seqs,loss
0.5200700759887695,1,39064,0.6537917256355286
0.5146294236183167,1,114418,0.6643081903457642
0.5133018493652344,1,47220,0.6668912172317505
0.515014111995697,1,42867,0.6635609865188599
0.5231791138648987,1,12369,0.647831380367279
0.5170941948890686,1,75794,0.6595302224159241
0.48785656690597534,1,177069,0.7177338600158691
0.5143349170684814,1,27231,0.664880633354187
0.5150535702705383,1,42684,0.6634843945503235
0.51055908203125,1,14303,0.672248899936676
0.49632400274276733,1,29722,0.7005263566970825
0.5153412222862244,0,66663,0.7243101596832275
0.5125609040260315,0,135911,0.7185899019241333
0.5144994854927063,0,222609,0.7225749492645264
0.5199168920516968,0,98249,0.7337960600852966
0.48722559213638306,0,127278,0.6679192781448364
0.5100499987602234,0,126860,0.7134519219398499
0.48931199312210083,0,147543,0.6719964146614075
0.48764729499816895,0,167489,0.6687420010566711
0.4721248149871826,0,107455,0.6388953924179077
0.4615553021430969,0,238661,0.6190704703330994
0.488888680934906,0,134469,0.6711678504943848
0.5077599883079529,0,158091,0.7087888717651367
0.49549052119255066,0,123268,0.6841686367988586
