pred,actual,seqs,loss
0.5144510269165039,0,152433,0.7224751114845276
0.4723176062107086,0,37149,0.6392607092857361
0.47185584902763367,0,216753,0.6383860111236572
0.4622429609298706,0,256067,0.6203484535217285
0.522997260093689,1,23459,0.6481790542602539
0.5125839710235596,0,111233,0.718637228012085
0.5257383584976196,1,2917,0.6429516077041626
0.5080446600914001,0,181554,0.7093673348426819
0.5128009915351868,0,107960,0.7190825939178467
0.5142739415168762,1,73562,0.6649991869926453
0.4603995084762573,0,195398,0.6169262528419495
0.5210102796554565,1,13528,0.6519855260848999
0.5139517784118652,0,145434,0.7214474678039551
0.5179917812347412,1,24746,0.6577959060668945
0.49421361088752747,0,106275,0.6816408634185791
0.49110841751098633,0,132154,0.6755203008651733
0.5207726359367371,1,15029,0.6524417400360107
0.5251686573028564,1,1519,0.644035816192627
0.4899293780326843,0,190795,0.673206090927124
0.4888180196285248,0,70398,0.6710296273231506
0.5212200284004211,1,45251,0.6515830159187317
0.5121470093727112,0,93980,0.7177411913871765
0.49137991666793823,0,64456,0.6760539412498474
0.5263093113899231,1,5658,0.6418662071228027
0.4728050231933594,0,77877,0.6401848196983337
0.515893280506134,0,83968,0.7254499197006226
0.5059419870376587,0,87367,0.7051023244857788
0.5071181654930115,1,88862,0.6790112257003784
0.5209971070289612,1,25399,0.6520107984542847
0.511836588382721,1,133752,0.6697498559951782
0.47363150119781494,0,113668,0.6417537331581116
0.5127726793289185,0,111859,0.7190244793891907
0.4890558123588562,0,141953,0.6714949011802673
0.5271814465522766,1,1147,0.6402105093002319
0.5124903321266174,0,144068,0.7184451818466187
0.4882626533508301,0,137701,0.6699438095092773
0.5085540413856506,0,79946,0.710403323173523
0.5180267691612244,1,78545,0.657728374004364
0.5157842636108398,0,166515,0.7252247333526611
0.5164853930473328,0,156529,0.7266737818717957
0.47231802344322205,0,277917,0.6392614841461182
0.5156968235969543,0,101001,0.7250441908836365
0.5218804478645325,1,13745,0.6503167152404785
0.46597185730934143,0,204472,0.6273067593574524
0.5142927765846252,0,71463,0.7221492528915405
0.48796963691711426,0,109544,0.6693713665008545
0.48824042081832886,0,219289,0.6699003577232361
0.4883880615234375,0,251066,0.6701889038085938
0.5171763300895691,0,71134,0.728103756904602
0.4939674735069275,0,100581,0.6811543107032776
0.4895181357860565,0,61602,0.672400176525116
0.5208379626274109,1,15245,0.6523162722587585
0.5133159160614014,1,162850,0.6668637990951538
0.47378745675086975,0,156584,0.6420500874519348
0.5164477825164795,0,96990,0.7265959978103638
0.4933975040912628,1,99389,0.7064401507377625
0.49190831184387207,1,22187,0.7094629406929016
0.5179877281188965,1,68651,0.6578037142753601
0.5113785862922668,0,114695,0.7161672711372375
0.4785195291042328,0,80133,0.6510834693908691
0.48987752199172974,0,248271,0.6731044054031372
0.47142159938812256,0,91221,0.6375641226768494
0.5241255164146423,1,8244,0.6460241079330444
0.5045921206474304,0,257248,0.7023738622665405
0.4958805441856384,0,240538,0.6849420070648193
0.49227994680404663,0,110696,0.6778250336647034
0.519977867603302,1,18253,0.6539690494537354
0.49346402287483215,0,146312,0.6801599264144897
0.47292450070381165,0,220021,0.6404114961624146
0.47496721148490906,0,142327,0.6442945599555969
0.49187031388282776,0,92854,0.6770185828208923
0.5108323693275452,0,91332,0.7150500416755676
0.5066665410995483,1,238997,0.679902195930481
0.5267535448074341,1,7445,0.6410225033760071
0.5174254775047302,1,67125,0.6588897705078125
0.5200073719024658,1,29270,0.6539123058319092
0.5018928050994873,1,96926,0.689368724822998
0.4797840118408203,0,80171,0.6535111665725708
0.5077321529388428,0,82902,0.7087323069572449
0.5239779353141785,1,1741,0.6463056802749634
0.49180617928504944,0,146036,0.6768923997879028
0.5109396576881409,0,72024,0.7152693867683411
0.4898395538330078,0,127696,0.6730300188064575
0.491737425327301,0,162601,0.6767570972442627
0.515364408493042,1,19695,0.6628810167312622
0.5194850564002991,1,17780,0.6549172401428223
0.49072515964508057,0,80920,0.6747674345970154
0.5233561396598816,1,7370,0.6474931240081787
0.5027205944061279,1,169650,0.6877207159996033
0.5214033126831055,1,1550,0.6512314081192017
0.48316219449043274,0,139303,0.6600261926651001
0.51799076795578,1,23766,0.6577978730201721
0.5186558961868286,1,20990,0.6565146446228027
0.5200862288475037,1,41038,0.6537606716156006
0.5167960524559021,0,90302,0.7273164391517639
0.5168800950050354,1,17700,0.6599443554878235
0.4642380475997925,0,168329,0.6240653395652771
0.5127456188201904,1,90600,0.6679754257202148
0.48826706409454346,0,145881,0.669952392578125
0.4922589361667633,0,74702,0.6777836680412292
0.514421820640564,1,51091,0.6647117137908936
0.49061134457588196,0,177046,0.6745439767837524
0.5195832848548889,1,46182,0.6547281742095947
0.5133667588233948,0,87892,0.7202445268630981
0.5120297074317932,0,144199,0.7175007462501526
0.5231701731681824,1,7480,0.6478484869003296
0.5084133744239807,1,158666,0.6764604449272156
0.5124576687812805,1,48049,0.6685371994972229
0.5258004069328308,1,7177,0.6428335905075073
0.5013188123703003,1,46796,0.690513014793396
0.5097331404685974,0,134340,0.712805449962616
0.4889693856239319,0,127930,0.6713258028030396
0.4927676320075989,1,19978,0.7077175378799438
0.47077077627182007,1,102108,0.753383994102478
0.5249204039573669,1,12489,0.6445086598396301
0.5141102075576782,0,99547,0.7217734456062317
