pred,actual,seqs,loss
0.4943143129348755,0,114695,0.6818400025367737
0.49705734848976135,0,80171,0.6872791051864624
0.49514803290367126,0,139303,0.6834900379180908
0.49495452642440796,0,257248,0.6831067800521851
0.5130013823509216,1,1550,0.6674767136573792
0.49788835644721985,0,91221,0.6889327764511108
0.5071136951446533,1,13745,0.6790200471878052
0.49550989270210266,0,156529,0.684207022190094
0.5020360946655273,0,146036,0.6972276568412781
0.5104526281356812,1,13528,0.6724574565887451
0.5025804042816162,0,127930,0.6983213424682617
0.5017949938774109,1,78545,0.6895636320114136
0.5016924738883972,0,256067,0.6965378522872925
0.5135599970817566,1,46796,0.6663883924484253
0.5038831233978271,0,162601,0.7009437680244446
0.5047313570976257,0,71134,0.7026549577713013
0.5155652165412903,1,12489,0.662491500377655
0.5208956003189087,1,1519,0.6522056460380554
0.5029664039611816,0,82902,0.6990976333618164
0.50211501121521,0,181554,0.6973862051963806
0.5190148949623108,1,19695,0.6558226943016052
0.5085943341255188,0,109544,0.7104852795600891
0.5102036595344543,0,91332,0.7137656211853027
0.5076107382774353,1,158666,0.6780403852462769
0.5071843862533569,0,111233,0.7076202034950256
0.5072478652000427,0,216753,0.7077490091323853
0.504858136177063,0,87367,0.7029109597206116
0.5204247832298279,1,17700,0.6531099081039429
0.5141540169715881,1,99389,0.6652324199676514
0.512651801109314,1,162850,0.6681584119796753
0.5073020458221436,0,79946,0.7078589797019958
0.5048908591270447,0,142327,0.7029770612716675
0.5105277299880981,0,137701,0.7144274711608887
0.5081570744514465,1,238997,0.6769647002220154
0.5129759311676025,0,61602,0.7194417119026184
0.5139593482017517,0,101001,0.7214630246162415
0.5091582536697388,0,248271,0.7116335034370422
0.5250752568244934,1,7370,0.6442136764526367
0.5134246945381165,0,70398,0.7203636169433594
0.5067821741104126,0,96990,0.7068043947219849
0.5101447105407715,0,106275,0.7136452794075012
0.5164356827735901,0,72024,0.7265709638595581
0.5138784050941467,1,48049,0.6657686233520508
0.5081753134727478,0,80133,0.709632933139801
0.5087771415710449,0,132154,0.7108573913574219
0.5064163208007812,0,156584,0.7060628533363342
0.5098764300346375,0,111859,0.7130977511405945
0.5081577301025391,0,113668,0.7095972299575806
0.5013224482536316,0,100581,0.6957955956459045
0.5183261632919312,0,64456,0.7304880619049072
0.5029385685920715,0,145434,0.6990416646003723
0.5141844749450684,1,8244,0.6651731729507446
0.5087566375732422,1,88862,0.675785481929779
0.49878421425819397,0,204472,0.6907185912132263
0.5001887083053589,0,144068,0.6935246586799622
0.5089321136474609,1,51091,0.6754406690597534
0.5170736312866211,1,1741,0.6595699787139893
0.5163040161132812,1,7445,0.6610594987869263
0.4968082904815674,0,190795,0.686784029006958
0.493837833404541,0,219289,0.6808981895446777
0.4970189332962036,0,110696,0.6872027516365051
0.4957003891468048,0,99547,0.6845847368240356
0.4982893764972687,1,133752,0.6965742707252502
0.4967673420906067,0,141953,0.6867026686668396
0.4960581958293915,0,74702,0.685294508934021
0.49415284395217896,0,134340,0.6815207004547119
0.5026322603225708,1,2917,0.6878964900970459
0.49550533294677734,0,144199,0.6841980218887329
0.49224841594696045,0,87892,0.6777629852294922
0.49047887325286865,0,127696,0.6742839813232422
0.4888406991958618,0,251066,0.6710739731788635
0.4892616271972656,0,93980,0.671897828578949
0.4907166659832001,1,102108,0.7118883728981018
0.49066442251205444,1,18253,0.7119948267936707
0.49587833881378174,1,15245,0.7014246582984924
0.4923931062221527,1,45251,0.7084779143333435
0.4921109080314636,1,19978,0.7090511918067932
0.4881238639354706,0,240538,0.6696726083755493
0.48386242985725403,0,277917,0.6613819599151611
0.49396705627441406,1,22187,0.70528644323349
0.485162615776062,0,92854,0.6639041900634766
0.4848758280277252,0,77877,0.6633473038673401
0.4854210615158081,0,220021,0.6644062995910645
0.48895034193992615,0,83968,0.6712884902954102
0.49104005098342896,1,23766,0.7112295627593994
0.48208367824554443,1,96926,0.7296375632286072
0.48238325119018555,0,166515,0.6585201621055603
0.48266685009002686,1,169650,0.7284286022186279
0.4796854257583618,1,73562,0.7346247434616089
0.488174170255661,1,15029,0.7170830368995667
0.4840787351131439,0,37149,0.6618010997772217
0.48723459243774414,1,25399,0.7190095782279968
0.4937387704849243,1,7177,0.7057487368583679
0.48880788683891296,1,23459,0.7157857418060303
0.4829278886318207,0,90302,0.659572958946228
0.49768051505088806,1,7480,0.6977969408035278
0.4851638972759247,0,152433,0.6639066934585571
0.5052520632743835,1,1147,0.6826978325843811
0.48523664474487305,0,107960,0.6640480160713196
0.4832782745361328,0,177046,0.6602507829666138
0.49415457248687744,1,5658,0.7049069404602051
0.483146071434021,0,168329,0.6599949598312378
0.4907063841819763,1,24746,0.7119093537330627
0.4877207577228546,0,195398,0.6688854098320007
0.48541611433029175,0,80920,0.6643967032432556
0.4905315935611725,1,90600,0.7122656106948853
0.4874340295791626,1,41038,0.718600332736969
0.4903993308544159,1,46182,0.7125352621078491
0.5006080269813538,1,17780,0.6919318437576294
0.4941428303718567,1,67125,0.7049306631088257
0.48905250430107117,0,145881,0.6714884638786316
0.4913196563720703,0,146312,0.6759354472160339
0.4993072748184204,1,29270,0.6945335865020752
0.5005806088447571,1,68651,0.691986620426178
0.49945539236068726,1,20990,0.6942369937896729
0.4897424280643463,0,71463,0.6728396415710449
