pred,actual,seqs,loss
0.5010857582092285,1,39064,0.6909780502319336
0.495685338973999,1,114418,0.7018139362335205
0.5005696415901184,1,47220,0.6920085549354553
0.5022119879722595,1,42867,0.6887329816818237
0.5013864636421204,1,12369,0.6903780698776245
0.4938998222351074,1,75794,0.705422580242157
0.49421629309654236,1,177069,0.7047820091247559
0.5016146898269653,1,27231,0.6899229884147644
0.4972696006298065,1,42684,0.6986229419708252
0.5015588998794556,1,14303,0.6900342106819153
0.5015238523483276,1,29722,0.6901041269302368
0.4999462366104126,0,66663,0.6930396556854248
0.4928760230541229,0,135911,0.6789997816085815
0.4948962330818176,0,222609,0.6829913854598999
0.4957733452320099,0,98249,0.6847293972969055
0.4968651533126831,0,127278,0.6868970394134521
0.49246954917907715,0,126860,0.6781985759735107
0.4949549734592438,0,147543,0.6831076741218567
0.4952352046966553,0,167489,0.6836627125740051
0.49647220969200134,0,107455,0.6861163973808289
0.49605879187583923,0,238661,0.6852956414222717
0.49661216139793396,0,134469,0.6863943338394165
0.49513402581214905,0,158091,0.6834622621536255
0.49482840299606323,0,123268,0.682857096195221
