pred,actual,seqs,loss
0.9615875482559204,1,7480,0.039169665426015854
0.8936976194381714,1,23459,0.11238779127597809
0.2513073980808258,1,162850,1.3810783624649048
0.1301862746477127,1,46182,2.0387890338897705
0.5733356475830078,1,68651,0.5562839508056641
0.16848115622997284,1,41038,1.7809313535690308
0.8110016584396362,1,13745,0.20948517322540283
0.04485044628381729,1,8244,3.104421615600586
0.090870201587677,1,51091,2.3983230590820312
0.7916846871376038,1,19695,0.23359209299087524
0.14937959611415863,1,158666,1.9012645483016968
0.14998234808444977,1,1519,1.8972376585006714
0.054326772689819336,0,156584,0.05585819482803345
0.18206243216991425,0,146036,0.20096926391124725
0.1663869470357895,0,141953,0.18198594450950623
0.6878849864006042,0,70398,1.1643835306167603
0.08777254819869995,0,177046,0.0918659195303917
0.07635895907878876,0,127696,0.07943176478147507
0.7393728494644165,0,195398,1.344664454460144
0.6582236886024475,0,110696,1.073598861694336
0.4988402724266052,0,83968,0.690830409526825
0.9920880198478699,0,64456,4.839377403259277
0.16545796394348145,0,144199,0.18087215721607208
0.3002077043056488,0,90302,0.35697171092033386
0.2703375518321991,0,156529,0.31517326831817627
0.18500858545303345,0,106275,0.20457769930362701
0.07808089256286621,0,152433,0.08129779249429703
0.3823237121105194,0,137701,0.48179078102111816
0.09278849512338638,0,181554,0.0973796620965004
