pred,actual,seqs,loss
0.15319952368736267,0,74702,0.16629017889499664
0.9550804495811462,1,102108,0.045959699898958206
0.0772024616599083,0,220021,0.08034542202949524
0.05320603772997856,0,111233,0.054673779755830765
0.9901630878448486,1,15029,0.009885613806545734
0.9929199814796448,1,48049,0.0071052005514502525
0.12832269072532654,0,132154,0.13733598589897156
0.39312446117401123,1,177069,0.933629035949707
0.9066444635391235,1,133752,0.09800489991903305
0.13489188253879547,0,277917,0.14490078389644623
0.054040879011154175,0,107960,0.05555592477321625
0.8721159100532532,1,2917,0.13683293759822845
0.09313730150461197,0,190795,0.09776422381401062
0.9786100387573242,1,17700,0.02162204124033451
0.1983431577682495,0,72024,0.221074640750885
0.08026564866304398,0,216753,0.08367040008306503
0.5430943369865417,1,96926,0.6104722619056702
0.0757618397474289,0,98249,0.0787854939699173
0.10938417166471481,0,248271,0.11584211140871048
0.0770307257771492,0,147543,0.08015933632850647
0.14716292917728424,0,145434,0.15918675065040588
0.3534037470817566,0,100581,0.4360332190990448
0.2393520027399063,0,79946,0.2735845744609833
0.4160422384738922,0,80171,0.5379266142845154
0.12506678700447083,0,168329,0.13360773026943207
0.7368910312652588,1,75794,0.3053152561187744
0.08993947505950928,0,167489,0.09424417465925217
0.8165551424026489,1,114418,0.20266082882881165
0.3516307473182678,0,37149,0.4332949221134186
0.8769919872283936,1,20990,0.13125742971897125
0.35565781593322754,0,113668,0.4395253658294678
0.6380274891853333,0,222609,1.0161869525909424
0.7116271257400513,0,71134,1.2435009479522705
0.06395801156759262,0,71463,0.06609494239091873
0.7304288148880005,1,25399,0.3141235113143921
0.43253400921821594,0,61602,0.5665744543075562
0.19447758793830872,0,251066,0.2162642478942871
0.16510438919067383,0,111859,0.18044857680797577
0.730149507522583,1,22187,0.3145059645175934
0.5565754771232605,1,78545,0.5859525203704834
0.29204118251800537,0,77877,0.3453693687915802
0.23275181651115417,0,127278,0.2649449408054352
0.47399190068244934,0,96990,0.6424386501312256
0.2757396697998047,0,219289,0.32260438799858093
0.09148392081260681,0,66663,0.09594269096851349
0.16137830913066864,0,238661,0.1759955734014511
0.24574799835681915,0,107455,0.2820287346839905
0.0648743063211441,0,87367,0.06707432866096497
0.97132807970047,1,27231,0.029090989381074905
0.9348828792572021,1,73562,0.06733401864767075
0.07812738418579102,0,82902,0.0813482254743576
0.9899525046348572,1,13528,0.010098312050104141
0.9581946730613708,1,23766,0.04270431399345398
0.8967859148979187,1,17780,0.10893811285495758
0.08396502584218979,0,80133,0.0877007320523262
0.17021803557872772,0,109544,0.18659231066703796
0.15466514229774475,0,92854,0.16802245378494263
0.05163133889436722,0,146312,0.05301196873188019
0.8871607780456543,1,14303,0.11972904950380325
0.08598139882087708,0,114695,0.08990436047315598
0.09069902449846268,0,87892,0.09507913142442703
0.9624558091163635,1,39064,0.03826712816953659
0.24207763373851776,0,80920,0.27717432379722595
0.4787942171096802,1,99389,0.7364844083786011
0.07903742045164108,0,158091,0.08233587443828583
0.07083215564489365,0,162601,0.07346588373184204
0.47477856278419495,1,24746,0.7449067831039429
0.9841789603233337,1,1147,0.015947528183460236
0.945950448513031,1,1550,0.05556509271264076
0.9909063577651978,1,18253,0.009135241620242596
0.20739346742630005,1,45251,1.5731375217437744
0.2186512053012848,0,204472,0.246733620762825
0.2430781126022339,0,126860,0.2784952223300934
0.1145743876695633,1,238997,2.1665310859680176
0.06961998343467712,0,135911,0.07216215878725052
0.23277966678142548,0,101001,0.2649812400341034
0.07032925635576248,0,166515,0.07292479276657104
0.05302974209189415,0,134340,0.05448759347200394
0.8717373013496399,1,5658,0.13726715743541718
0.9070672988891602,1,7445,0.09753863513469696
0.3227260410785675,0,127930,0.3896794319152832
0.9197441935539246,1,67125,0.08365970104932785
0.9792295098304749,1,7177,0.020989231765270233
0.7044161558151245,1,169650,0.35038596391677856
0.06996648758649826,0,134469,0.07253465801477432
0.9657348990440369,1,1741,0.03486591577529907
0.8938964605331421,1,29722,0.11216532438993454
0.0951630100607872,0,145881,0.10000047087669373
0.9839030504226685,1,12369,0.01622791215777397
0.31451505422592163,0,99547,0.37762874364852905
0.5061846971511841,1,88862,0.6808536648750305
0.20224393904209137,0,123268,0.2259524166584015
0.40012264251708984,0,91332,0.5110300779342651
0.7772573232650757,1,19978,0.2519838213920593
0.9908981919288635,1,7370,0.009143482893705368
0.0730953961610794,0,91221,0.07590463012456894
0.05550041422247887,0,256067,0.05710003152489662
0.6616138219833374,1,90600,0.41307324171066284
0.09176882356405258,0,93980,0.0962563306093216
0.07363473623991013,0,142327,0.07648666948080063
0.9491905570030212,1,15245,0.05214570090174675
0.9853095412254333,1,42867,0.014799431897699833
0.43759381771087646,0,139303,0.5755309462547302
0.08891306817531586,0,257248,0.09311696141958237
0.37421149015426636,1,29270,0.9829341769218445
0.9789465665817261,1,46796,0.021278217434883118
0.7243382930755615,1,47220,0.3224967420101166
0.0851142480969429,0,144068,0.0889560803771019
0.3004588186740875,0,240538,0.3573306202888489
0.6817760467529297,1,42684,0.38305404782295227
0.8878646492958069,1,12489,0.1189359650015831
