pred,actual,seqs,loss
0.5113876461982727,1,17700,0.6706273555755615
0.5146924257278442,1,15029,0.6641857624053955
0.5035303235054016,1,88862,0.686111330986023
0.5118643045425415,1,23766,0.6696957349777222
0.5082627534866333,1,22187,0.676756739616394
0.5017906427383423,1,99389,0.689572274684906
0.4952157437801361,1,169650,0.7027617692947388
0.5068745017051697,1,19978,0.6794918179512024
0.517085075378418,1,5658,0.6595478653907776
0.5083408951759338,1,48049,0.6766030192375183
0.5090463757514954,1,13528,0.6752161383628845
0.5050373077392578,1,29270,0.683122992515564
0.5029821395874023,0,80920,0.6991293430328369
0.5014714002609253,0,96990,0.6960943341255188
0.49656784534454346,0,101001,0.6863062977790833
0.497574120759964,0,80171,0.6883071660995483
0.49135515093803406,0,248271,0.6760052442550659
0.49836966395378113,0,77877,0.6898918151855469
0.5040339827537537,0,37149,0.7012478709220886
0.49726665019989014,0,220021,0.6876953840255737
0.4957258999347687,0,132154,0.6846352815628052
0.49472787976264954,0,146312,0.6826581358909607
0.5034867525100708,0,71134,0.7001451253890991
0.5001739263534546,0,91221,0.6934950947761536
0.4986194372177124,0,82902,0.69038987159729
0.4992638826370239,0,100581,0.6916760206222534
0.49844226241111755,0,168329,0.6900365352630615
0.49720191955566406,0,127930,0.6875666379928589
0.4942079186439514,0,257248,0.6816295981407166
