pred,actual,seqs,loss
0.4996650815010071,1,7445,0.6938172578811646
0.5044187307357788,1,17780,0.6843485236167908
0.4985332190990448,1,24746,0.6960850358009338
0.5022392868995667,1,45251,0.6886786222457886
0.5066125988960266,1,7370,0.6800086498260498
0.5038532614707947,1,12489,0.6854702234268188
0.5044904947280884,1,20990,0.6842063069343567
0.5013132095336914,1,73562,0.6905242204666138
0.5068122148513794,1,2917,0.6796147227287292
0.4968154728412628,1,46796,0.6995366215705872
0.504921019077301,1,7177,0.6833532452583313
0.4961559474468231,1,90600,0.7008649706840515
0.49662870168685913,0,91332,0.6864272356033325
0.4948731064796448,0,142327,0.6829456090927124
0.49816787242889404,0,111233,0.6894896030426025
0.4960315525531769,0,109544,0.6852416396141052
0.5017909407615662,0,71463,0.6967355012893677
0.4951268136501312,0,256067,0.6834480166435242
0.4947192370891571,0,134340,0.6826410293579102
0.5063090920448303,0,80133,0.7058456540107727
0.49511659145355225,0,251066,0.6834277510643005
0.49831458926200867,0,93980,0.6897820234298706
0.5000103116035461,0,72024,0.6931678056716919
0.4973936080932617,0,79946,0.6879479289054871
0.49874988198280334,0,162601,0.6906500458717346
0.4963914752006531,0,219289,0.6859560608863831
0.4951995015144348,0,240538,0.6835919618606567
0.49624741077423096,0,145881,0.685670018196106
0.49595507979393005,0,145434,0.6850898861885071
