pred,actual,seqs,loss
0.49799686670303345,0,99547,0.6891489028930664
0.5057128667831421,1,8244,0.6817862391471863
0.5007808804512024,0,126860,0.6947101354598999
0.4976361095905304,0,222609,0.6884305477142334
0.5025035738945007,1,67125,0.688152551651001
0.5061390995979309,1,29270,0.6809437274932861
0.49910402297973633,0,90302,0.6913568377494812
0.49784743785858154,1,102108,0.6974616050720215
0.5042560696601868,1,114418,0.6846710443496704
0.5035941004753113,0,82902,0.7003613710403442
0.5040000081062317,0,96990,0.7011793851852417
0.5122397541999817,1,1741,0.6689624786376953
0.502192497253418,0,80920,0.6975418329238892
0.5199593901634216,1,1550,0.6540045738220215
0.5014298558235168,0,110696,0.6960110068321228
0.5018991827964783,0,83968,0.696952760219574
0.5174650549888611,1,1147,0.6588132977485657
0.5038098692893982,0,111859,0.7007961273193359
0.5006617307662964,0,158091,0.694471538066864
0.5017841458320618,0,146036,0.6967218518257141
0.5044507384300232,0,107960,0.7020885348320007
0.5031512379646301,0,141953,0.6994696259498596
0.5037607550621033,0,257248,0.700697124004364
0.5016719102859497,0,177046,0.6964966058731079
0.5017730593681335,0,70398,0.6966996192932129
0.5167650580406189,1,1519,0.6601669192314148
0.5048342347145081,0,87367,0.7028626799583435
0.5046870112419128,1,162850,0.6838168501853943
0.5056000351905823,0,238661,0.7044104337692261
0.5059798955917358,1,99389,0.6812583208084106
0.5041418671607971,0,147543,0.7014654278755188
0.5031107664108276,0,144199,0.6993881464004517
0.5018526911735535,0,37149,0.6968594193458557
0.5046703815460205,0,101001,0.7025318145751953
0.5064117312431335,1,42684,0.6804052591323853
0.5013205409049988,0,168329,0.6957917809486389
0.49975472688674927,0,127278,0.6926567554473877
0.5058858394622803,0,61602,0.7049887180328369
0.508418083190918,1,13528,0.6764511466026306
0.5022448301315308,1,75794,0.6886675953865051
0.5028959512710571,0,123268,0.6989558935165405
0.5075360536575317,0,87892,0.7083340287208557
0.500789225101471,0,91221,0.6947268843650818
0.5015016794204712,0,134469,0.6961550712585449
0.5032565593719482,0,127696,0.6996815800666809
0.4994513988494873,0,77877,0.692050576210022
0.5012370944023132,0,64456,0.6956244111061096
0.49562934041023254,0,220021,0.6844438314437866
0.5013769865036011,1,13745,0.6903970241546631
0.5007288455963135,1,51091,0.6916905641555786
0.4962250590324402,0,92854,0.6856256723403931
0.49679917097091675,1,158666,0.6995694041252136
0.4989216923713684,1,12369,0.695306122303009
0.5001196265220642,1,41038,0.6929079294204712
0.4953949451446533,0,181554,0.6839792132377625
0.49669498205184937,0,100581,0.6865589022636414
0.4913592040538788,0,216753,0.6760132312774658
0.4952854514122009,0,137701,0.68376225233078
0.49235519766807556,1,88862,0.7085548639297485
0.49252766370773315,0,167489,0.6783130764961243
0.4931778609752655,0,146312,0.6795951724052429
0.5004670023918152,1,23766,0.6922135949134827
0.4905039370059967,0,135911,0.6743331551551819
0.49655866622924805,1,15029,0.7000536322593689
0.49126988649368286,0,114695,0.6758376359939575
0.49121803045272827,0,190795,0.6757357120513916
0.49282389879226685,1,22187,0.707603394985199
0.4990486800670624,1,78545,0.6950516104698181
0.4950065612792969,1,17700,0.7031842470169067
0.4966989755630493,1,19978,0.6997711062431335
0.5005647540092468,1,19695,0.6920183300971985
0.48845165967941284,0,195398,0.6703131794929504
0.4908450245857239,0,152433,0.6750028133392334
0.49864622950553894,1,18253,0.6958584189414978
0.49377238750457764,0,71134,0.6807689070701599
0.4916248023509979,0,144068,0.6765355467796326
0.4895291030406952,0,277917,0.6724216341972351
0.4914793074131012,0,98249,0.6762493848800659
0.4969203472137451,1,46182,0.6993255615234375
0.4995196759700775,1,14303,0.6941083073616028
0.4917176067829132,0,248271,0.6767181158065796
0.4965903162956238,1,5658,0.699989914894104
0.4931144118309021,1,96926,0.7070140838623047
0.4915071129798889,1,68651,0.7102788686752319
0.49599379301071167,0,66663,0.6851667165756226
0.49612778425216675,1,47220,0.7009217739105225
0.48860904574394226,1,177069,0.7161926031112671
0.49323758482933044,0,74702,0.6797130107879639
0.49807435274124146,1,25399,0.6970059275627136
0.4903433620929718,0,166515,0.6740180253982544
0.4933774173259735,1,238997,0.706480860710144
0.4931771457195282,0,132154,0.6795937418937683
0.4911642372608185,0,127930,0.6756299734115601
0.49764224886894226,1,27231,0.6978738307952881
0.5056316256523132,1,7480,0.681946873664856
0.4927537441253662,0,107455,0.6787586808204651
0.4929090440273285,0,204472,0.6790648698806763
0.4964381754398346,1,169650,0.7002963423728943
0.4937914311885834,0,106275,0.6808065176010132
0.4912791848182678,0,156529,0.6758559346199036
0.49470508098602295,1,39064,0.703793466091156
0.49633491039276123,1,133752,0.7005043625831604
0.49706345796585083,0,139303,0.6872912645339966
0.4957682490348816,0,80171,0.6847193241119385
0.5003493428230286,1,48049,0.6924487352371216
0.49968430399894714,1,23459,0.6937787532806396
0.5006709098815918,1,29722,0.6918062567710876
0.49375900626182556,0,156584,0.6807424426078796
0.5020858645439148,0,113668,0.6973276138305664
0.5036588311195374,1,15245,0.6858561635017395
0.5030873417854309,1,42867,0.6869915127754211
