pred,actual,seqs,loss
0.46543100476264954,0,166515,0.6262944936752319
0.464179128408432,1,169650,0.767484724521637
0.46545639634132385,0,91332,0.6263419985771179
0.46454110741615295,0,219289,0.6246311664581299
0.464505136013031,1,73562,0.7667826414108276
0.46831947565078735,1,15245,0.7586045861244202
0.462600976228714,0,123268,0.621014416217804
0.46567726135253906,1,238997,0.7642624378204346
0.46430614590644836,1,7370,0.7672111392021179
0.46385252475738525,0,220021,0.6233460307121277
0.46490994095802307,0,80171,0.6253201961517334
0.4668006896972656,1,75794,0.7618529200553894
0.46569082140922546,0,101001,0.62678062915802
0.4650577902793884,1,133752,0.7655935883522034
0.46486881375312805,0,204472,0.6252433657646179
0.465049684047699,0,257248,0.6255813837051392
0.4646746516227722,1,88862,0.7664178013801575
0.4648852050304413,0,87367,0.6252740025520325
0.46528106927871704,0,93980,0.6260140538215637
0.4658663868904114,0,256067,0.6271092891693115
0.4658989906311035,0,248271,0.6271703243255615
0.466030478477478,0,74702,0.6274164915084839
0.4671737253665924,0,77877,0.6295598745346069
0.4643006920814514,0,147543,0.6241822838783264
0.4681209623813629,0,61602,0.6313391923904419
0.4662511646747589,1,39064,0.7630308270454407
0.4676884710788727,0,66663,0.6305263638496399
0.4656340479850769,1,27231,0.7643552422523499
0.4642171561717987,0,167489,0.624026358127594
0.4658093750476837,1,42867,0.7639787793159485
0.46648234128952026,0,113668,0.6282631158828735
0.4654179811477661,0,139303,0.6262701153755188
0.4649128317832947,0,96990,0.625325620174408
0.46644482016563416,0,100581,0.6281927824020386
0.4658763110637665,1,177069,0.7638351321220398
0.46754905581474304,0,71463,0.6302645206451416
0.4653642773628235,0,72024,0.6261696815490723
0.46519550681114197,0,71134,0.6258540153503418
0.464953750371933,1,78545,0.7658173441886902
0.4694463908672333,1,17780,0.7562011480331421
0.4646495282649994,0,92854,0.6248336434364319
0.46616408228874207,0,80920,0.6276667714118958
0.4662841260433197,0,132154,0.6278916597366333
0.467450350522995,0,37149,0.6300791501998901
0.4676545560359955,0,109544,0.630462646484375
0.46620482206344604,0,107455,0.6277430653572083
0.46473145484924316,0,79946,0.6249867081642151
0.4658541679382324,0,87892,0.6270864009857178
0.46600934863090515,1,20990,0.7635495662689209
0.4659534692764282,1,5658,0.763669490814209
0.464290976524353,0,134469,0.6241641044616699
0.4712849259376526,1,15029,0.7522924542427063
0.46576595306396484,1,14303,0.7640720009803772
0.4715888202190399,1,1147,0.7516478300094604
0.46402132511138916,0,240538,0.6236609220504761
0.4656336009502411,0,127278,0.6266735196113586
0.4650469422340393,0,238661,0.6255762577056885
0.46399375796318054,0,99547,0.6236094832420349
0.464202344417572,1,48049,0.7674347162246704
0.46512070298194885,0,190795,0.6257141828536987
0.46281760931015015,0,144068,0.6214175820350647
0.46453458070755005,1,22187,0.7667192816734314
0.4665680527687073,0,82902,0.628423810005188
0.46663418412208557,1,29722,0.7622096538543701
0.46324422955513,0,216753,0.6222121119499207
0.4648725390434265,0,114695,0.6252503395080566
0.4655296504497528,1,102108,0.7645794749259949
0.4669656753540039,1,1550,0.7614995241165161
0.46759191155433655,1,13528,0.7601593732833862
0.4676850736141205,1,12489,0.7599601149559021
0.46658018231391907,1,25399,0.7623254060745239
0.46636661887168884,0,162601,0.6280462145805359
0.4652637243270874,0,80133,0.6259815692901611
0.4648781418800354,1,23766,0.7659799456596375
0.46503329277038574,0,145434,0.6255507469177246
0.46353641152381897,0,111233,0.6227566003799438
0.4627191722393036,0,145881,0.6212343573570251
0.46777692437171936,0,91221,0.6306925415992737
0.46490487456321716,1,42684,0.765922486782074
0.4649290144443512,1,114418,0.7658705711364746
0.4655340015888214,0,98249,0.626487135887146
0.4672451317310333,1,19978,0.7609012722969055
0.46635493636131287,1,12369,0.7628082633018494
0.46378955245018005,1,67125,0.7683243751525879
0.4645007252693176,0,126860,0.624555766582489
0.4645892083644867,1,47220,0.7666016817092896
0.4657076895236969,1,45251,0.7641971111297607
0.46409037709236145,0,222609,0.6237897276878357
0.46903330087661743,1,7445,0.7570815086364746
0.46487388014793396,0,277917,0.6252528429031372
0.47041523456573486,1,7177,0.7541394829750061
0.46478140354156494,0,111859,0.6250800490379333
0.4651730954647064,0,127930,0.6258121132850647
0.4678431749343872,1,18253,0.7596221566200256
0.4668027460575104,1,96926,0.761848509311676
0.4636232554912567,0,107960,0.6229184865951538
0.46577614545822144,0,158091,0.6269403100013733
0.4666142463684082,1,46796,0.7622523903846741
0.4658932387828827,0,146312,0.6271595358848572
0.4658277928829193,0,168329,0.627036988735199
0.4733184576034546,1,1741,0.7479868531227112
0.46844005584716797,1,17700,0.7583471536636353
0.4644547998905182,0,135911,0.6244699954986572
0.4644167721271515,0,251066,0.6243990063667297
0.46457141637802124,1,99389,0.7666400074958801
0.46739280223846436,1,24746,0.7605852484703064
0.46706047654151917,1,90600,0.7612965106964111
0.46370670199394226,0,142327,0.6230740547180176
0.46507078409194946,0,134340,0.6256208419799805
0.4707024097442627,1,2917,0.7535291910171509
0.4655489921569824,1,29270,0.7645379304885864
