pred,actual,seqs,loss
0.4673822224140167,1,7480,0.760607898235321
0.4649758040904999,1,23459,0.765769898891449
0.46502143144607544,1,162850,0.7656717896461487
0.46507057547569275,1,46182,0.7655661106109619
0.4665665924549103,1,68651,0.7623544931411743
0.4655042290687561,1,41038,0.7646341323852539
0.47046202421188354,1,13745,0.7540400624275208
0.4697694480419159,1,8244,0.7555132508277893
0.4663548469543457,1,51091,0.7628084421157837
0.4672863185405731,1,19695,0.7608131170272827
0.4645896255970001,1,158666,0.7666007876396179
0.4797182083129883,1,1519,0.7345564365386963
0.46587103605270386,0,156584,0.6271179914474487
0.4652082026004791,0,146036,0.6258777976036072
0.4668903648853302,0,141953,0.6290282011032104
0.46703261137008667,0,70398,0.6292950510978699
0.4647550880908966,0,177046,0.6250308752059937
0.46451935172080994,0,127696,0.6245905160903931
0.46537449955940247,0,195398,0.6261887550354004
0.46584567427635193,0,110696,0.6270704865455627
0.4673398435115814,0,83968,0.629871666431427
0.4662748873233795,0,64456,0.6278743743896484
0.4638793170452118,0,144199,0.6233959794044495
0.46636494994163513,0,90302,0.6280431151390076
0.46642017364501953,0,156529,0.6281465888023376
0.46601980924606323,0,106275,0.6273965239524841
0.4651433527469635,0,152433,0.6257565021514893
0.466741144657135,0,137701,0.6287482976913452
0.4646044075489044,0,181554,0.6247493624687195
