pred,actual,seqs,loss
0.42761778831481934,0,77877,0.5579482913017273
0.5801345705986023,1,15245,0.544495165348053
0.3994755148887634,0,220021,0.5099518299102783
0.4701784551143646,0,72024,0.6352150440216064
0.5180973410606384,1,17700,0.6575921177864075
0.4746628403663635,1,48049,0.7451505661010742
0.4645191431045532,0,93980,0.6245901584625244
0.5970830321311951,1,47220,0.5156990885734558
0.6142021417617798,1,14303,0.4874311685562134
0.3875332474708557,0,114695,0.49026060104370117
0.3975628912448883,0,80920,0.506771981716156
0.5250664353370667,1,133752,0.6442304849624634
0.42498645186424255,0,238661,0.5533616542816162
0.5719884634017944,1,15029,0.5586364269256592
0.40462344884872437,0,219289,0.5185612440109253
0.46544349193573,0,113668,0.6263178586959839
0.511833906173706,1,67125,0.6697551012039185
0.4115648865699768,0,145434,0.5302886366844177
0.4502794146537781,0,101001,0.598345160484314
0.4172946810722351,0,139303,0.5400736927986145
0.44569748640060425,0,167489,0.5900446772575378
0.5402100682258606,0,74702,0.7769855856895447
0.39159804582595825,0,158091,0.49691951274871826
0.5799949765205383,0,80133,0.8674886226654053
0.5643149018287659,0,37149,0.8308355808258057
0.5659311413764954,1,17780,0.5692828893661499
0.39964959025382996,0,91332,0.5102417469024658
0.49409961700439453,1,75794,0.7050181031227112
0.41752681136131287,0,257248,0.540472149848938
0.5964556336402893,1,22187,0.5167504549026489
0.47792574763298035,0,87367,0.6499454379081726
0.7228019833564758,0,71463,1.2830231189727783
0.46936658024787903,0,98249,0.6336838603019714
0.5012746453285217,0,80171,0.6956997513771057
0.6233149766921997,1,7370,0.47270330786705017
0.4288806617259979,0,111233,0.560157060623169
0.46869030594825745,0,146312,0.6324102282524109
0.42684686183929443,0,147543,0.5566023588180542
0.6870179176330566,1,20990,0.37539491057395935
0.4344007074832916,1,102108,0.8337879180908203
0.4078146815299988,0,240538,0.5239356756210327
0.4219498634338379,0,126860,0.5480946898460388
0.3991730809211731,0,135911,0.5094484090805054
0.6024700999259949,0,66663,0.9224851131439209
0.4256400763988495,0,144068,0.5544990301132202
0.41839346289634705,0,190795,0.541961133480072
0.3915843665599823,0,132154,0.49689704179763794
0.48000407218933105,0,71134,0.6539342999458313
0.5268741250038147,1,45251,0.6407936215400696
0.680228590965271,1,2917,0.3853263854980469
0.44824478030204773,0,107455,0.5946507453918457
0.5598808526992798,1,7177,0.5800312757492065
0.5938836336135864,1,1550,0.5210719108581543
0.4330477714538574,1,99389,0.8369072675704956
0.4049534797668457,0,277917,0.519115686416626
0.5241796374320984,0,82902,0.7427148818969727
0.40969225764274597,0,145881,0.527111291885376
0.42218995094299316,0,91221,0.5485100746154785
0.48676082491874695,1,177069,0.719982385635376
0.4107692539691925,0,134340,0.5289373993873596
0.4212355315685272,0,251066,0.5468596816062927
0.6006314158439636,1,12369,0.509773850440979
0.41268831491470337,0,142327,0.5321996212005615
0.5200108885765076,1,1741,0.6539055109024048
0.4117666780948639,0,256067,0.5306316018104553
0.4036364257335663,0,79946,0.5169047713279724
0.5689309239387512,1,13528,0.5639962553977966
0.5362901091575623,1,5658,0.6230800151824951
0.47733408212661743,1,90600,0.7395386695861816
0.4156753122806549,1,46796,0.8778508305549622
0.6176299452781677,1,19978,0.481865793466568
0.39406105875968933,0,216753,0.5009760856628418
0.4077244699001312,0,204472,0.5237833261489868
0.49632757902145386,1,169650,0.7005191445350647
0.4204901158809662,0,168329,0.5455725789070129
0.3926560580730438,0,248271,0.49866002798080444
0.40309938788414,0,127930,0.5160046815872192
0.47682443261146545,0,87892,0.6478381752967834
0.5344861149787903,1,27231,0.6264495253562927
0.451262891292572,1,96926,0.7957051992416382
0.418195515871048,0,99547,0.5416208505630493
0.5928043127059937,1,12489,0.5228909254074097
0.5127440094947815,1,23766,0.6679785847663879
0.5291654467582703,1,78545,0.636454164981842
0.5010040402412415,0,111859,0.6951572895050049
0.5206694602966309,1,42867,0.6526398658752441
0.5406107902526855,1,29722,0.6150556802749634
0.4056801199913025,0,222609,0.5203375816345215
0.49385035037994385,1,238997,0.7055227160453796
0.3990356922149658,0,123268,0.509219765663147
0.5379254221916199,1,24746,0.6200353503227234
0.4550834596157074,0,162601,0.6071226596832275
0.43396928906440735,0,107960,0.569106936454773
0.45484164357185364,1,114418,0.78780597448349
0.5044316053390503,1,42684,0.6843230128288269
0.42006081342697144,0,92854,0.5448320508003235
0.42609864473342896,0,127278,0.5552977323532104
0.6252069473266602,1,1147,0.4696725606918335
0.454048216342926,0,134469,0.605224609375
0.4589885175228119,0,100581,0.6143147945404053
0.43129587173461914,1,7445,0.8409609794616699
0.5431020855903625,1,29270,0.6104579567909241
0.4828716814517975,0,61602,0.6594642400741577
0.4862295985221863,0,96990,0.6659787893295288
0.3720530867576599,1,88862,0.9887187480926514
0.413175493478775,1,39064,0.8838828802108765
0.486314058303833,1,73562,0.7209006547927856
0.43320411443710327,0,109544,0.5677560567855835
0.4189514219760895,0,166515,0.5429209470748901
0.5698572993278503,1,25399,0.5623692870140076
0.5775265693664551,1,18253,0.5490008592605591
