pred,actual,seqs,loss
0.5006645321846008,0,82902,0.6944771409034729
0.5006462335586548,1,162850,0.6918555498123169
0.5004577040672302,0,91221,0.6940630078315735
0.5001428127288818,0,98249,0.6934328675270081
0.5035784840583801,1,7177,0.6860157251358032
0.5041522979736328,1,7445,0.6848768591880798
0.5016587972640991,0,238661,0.696470320224762
0.5041998028755188,1,29722,0.6847826838493347
0.5062068104743958,1,17700,0.6808099746704102
0.5035432577133179,0,79946,0.7002589106559753
0.5044540166854858,0,222609,0.7020951509475708
0.5039015412330627,1,27231,0.68537437915802
0.5055497884750366,0,66663,0.704308807849884
0.5073870420455933,1,46182,0.6784811615943909
0.5046157836914062,0,240538,0.7024216055870056
0.5051044821739197,0,127696,0.7034085988998413
0.5097518563270569,1,5658,0.6738312244415283
0.5051109194755554,0,146036,0.7034216523170471
0.5070878267288208,0,147543,0.7074242830276489
0.5068058967590332,0,123268,0.7068524360656738
0.5073212385177612,0,80133,0.7078979015350342
0.5080664157867432,0,80920,0.7094115614891052
0.5085523724555969,0,251066,0.7103999257087708
0.5085645914077759,0,141953,0.7104247808456421
0.5062265992164612,0,77877,0.7056785821914673
0.5096507668495178,1,23459,0.6740295886993408
0.5089410543441772,0,90302,0.7111911177635193
0.5084739923477173,1,42684,0.6763412356376648
0.5059327483177185,0,152433,0.7050836086273193
0.5066003799438477,1,22187,0.6800327897071838
0.5065857172012329,0,91332,0.7064061164855957
0.5069552659988403,0,110696,0.7071553468704224
0.5072659254074097,0,106275,0.7077856659889221
0.5068752765655518,0,137701,0.7069931626319885
0.5080235600471497,1,45251,0.6772274374961853
0.5062782764434814,0,156584,0.7057832479476929
0.5054465532302856,0,145881,0.7041000723838806
0.505311906337738,0,127278,0.7038278579711914
0.5083839297294617,1,14303,0.6765183210372925
0.506838321685791,1,158666,0.6795632243156433
0.5037102699279785,0,93980,0.7005953788757324
0.505182147026062,0,195398,0.7035655379295349
0.5034515857696533,0,220021,0.700074315071106
0.5054053664207458,0,127930,0.7040168046951294
0.5036286115646362,0,167489,0.7004308700561523
0.5053647756576538,0,101001,0.7039347290992737
0.5034648776054382,0,145434,0.7001010775566101
0.5031402707099915,0,219289,0.699447512626648
0.5024898648262024,1,8244,0.6881797909736633
0.503035306930542,1,51091,0.6870949268341064
0.5007968544960022,0,134340,0.6947421431541443
0.5048959851264954,1,1519,0.6834028363227844
0.5011254549026489,1,24746,0.6908987760543823
0.5037010312080383,1,12489,0.6857723593711853
0.49970585107803345,0,70398,0.6925590634346008
0.49990203976631165,0,248271,0.6929512619972229
0.4982178807258606,0,100581,0.689589262008667
0.49879008531570435,0,135911,0.6907302737236023
0.5004802346229553,1,19978,0.6921871900558472
0.4983074963092804,0,132154,0.6897678971290588
0.49632692337036133,0,144199,0.6858278512954712
0.5000312924385071,1,19695,0.6930845975875854
0.49723097681999207,0,146312,0.6876243948936462
0.4970723092556,1,75794,0.6990197896957397
0.4956904351711273,0,256067,0.684565007686615
0.49577194452285767,0,111233,0.6847265958786011
0.49605539441108704,1,114418,0.7010676860809326
0.4970395565032959,1,23766,0.6990856528282166
0.4988343417644501,1,41038,0.6954812407493591
0.4954288899898529,1,73562,0.7023314237594604
0.49529075622558594,1,39064,0.7026103138923645
0.4963109493255615,0,80171,0.6857961416244507
0.49506738781929016,0,158091,0.6833302974700928
0.49772727489471436,1,20990,0.6977030038833618
0.49584120512008667,0,83968,0.6848639845848083
0.49444320797920227,0,162601,0.6820948719978333
0.4957401156425476,0,72024,0.6846634745597839
0.49439141154289246,0,181554,0.6819924712181091
0.4972466826438904,1,29270,0.6986690163612366
0.4988001883029938,1,15029,0.6955496668815613
0.4982871413230896,0,71463,0.6897273063659668
0.48910656571388245,1,7370,0.7151749134063721
0.49612531065940857,1,90600,0.7009267210960388
0.49425381422042847,1,46796,0.704706072807312
0.49589309096336365,0,134469,0.6849669218063354
0.49554064869880676,1,169650,0.7021058797836304
0.4961993992328644,1,47220,0.7007774114608765
0.4969797134399414,0,64456,0.6871247887611389
0.49756407737731934,1,13528,0.698030948638916
0.49480941891670227,0,257248,0.6828195452690125
0.4954494833946228,1,88862,0.702289879322052
0.49668943881988525,0,96990,0.6865478754043579
0.4964406490325928,0,156529,0.6860536932945251
0.4994395673274994,1,42867,0.6942687034606934
0.4946572780609131,1,13745,0.7038901448249817
0.49660441279411316,0,177046,0.6863789558410645
0.49910852313041687,0,168329,0.6913658380508423
0.5004094243049622,1,68651,0.692328691482544
0.4978572428226471,0,109544,0.6888708472251892
0.49740180373191833,0,37149,0.6879642605781555
0.5053398013114929,1,2917,0.6825242042541504
0.49778351187705994,1,177069,0.6975899934768677
0.4993700683116913,0,107455,0.6918880939483643
0.4972008764743805,0,71134,0.6875645518302917
0.5001550316810608,1,17780,0.6928371787071228
0.5009473562240601,1,12369,0.6912542581558228
0.4994187653064728,1,99389,0.6943103075027466
0.4990844130516052,0,126860,0.6913176774978638
0.5013108849525452,0,142327,0.6957724094390869
0.50075763463974,1,7480,0.6916330456733704
0.5029979944229126,1,48049,0.687169075012207
