pred,actual,seqs,loss
0.5014673471450806,1,133752,0.6902167797088623
0.5059640407562256,1,1550,0.6812896728515625
0.4997781217098236,1,102108,0.6935910582542419
0.5031744241714478,1,18253,0.6868184208869934
0.5011159181594849,1,96926,0.6909178495407104
0.5004028081893921,1,67125,0.6923418641090393
0.5069649815559387,1,1741,0.6793133616447449
0.5024044513702393,1,15245,0.6883497834205627
0.5022497773170471,1,25399,0.6886577010154724
0.5072099566459656,1,1147,0.6788302659988403
0.5010482668876648,1,238997,0.6910528540611267
0.5028181076049805,1,78545,0.6875267624855042
0.501179575920105,0,113668,0.695509135723114
0.5005875825881958,0,87367,0.6943230628967285
0.5017361044883728,0,61602,0.6966254115104675
0.5022817254066467,0,74702,0.6977210640907288
0.4998508393764496,0,139303,0.6928489208221436
0.49961763620376587,0,114695,0.6923827528953552
0.49955788254737854,0,204472,0.6922633647918701
0.5008786916732788,0,166515,0.6949061155319214
0.4999943971633911,0,190795,0.6931359767913818
0.5007153749465942,0,87892,0.6945789456367493
0.4997054934501648,0,144068,0.6925583481788635
0.5007591247558594,0,92854,0.6946665644645691
0.5001447200775146,0,99547,0.6934366822242737
0.5004459023475647,0,107960,0.6940394043922424
0.5005860924720764,0,277917,0.6943200826644897
0.499798983335495,0,216753,0.6927452087402344
0.5012736916542053,0,111859,0.6956978440284729
