pred,actual,seqs,loss
0.48328110575675964,1,68651,0.7271568179130554
0.48176971077919006,1,46182,0.7302890419960022
0.4807085394859314,1,29270,0.7324941158294678
0.48499009013175964,1,48049,0.7236268520355225
0.4822429418563843,1,238997,0.7293072938919067
0.4802221953868866,1,133752,0.7335063815116882
0.48354554176330566,1,8244,0.7266097664833069
0.48085612058639526,1,22187,0.7321871519088745
0.48013874888420105,1,5658,0.7336801290512085
0.4820939302444458,1,102108,0.7296162843704224
0.48179781436920166,0,166515,0.6573898196220398
0.47968289256095886,0,156529,0.653316855430603
0.47885528206825256,0,90302,0.6517274975776672
0.4814487099647522,0,134340,0.6567163467407227
0.48274990916252136,0,91221,0.6592288017272949
0.4806697368621826,0,132154,0.6552152633666992
0.48101526498794556,0,146312,0.6558808088302612
0.48092415928840637,0,248271,0.6557052731513977
0.4811716079711914,0,80171,0.6561821103096008
0.48019707202911377,0,106275,0.6543055176734924
0.47949841618537903,0,152433,0.652962327003479
0.47798576951026917,0,101001,0.6500604152679443
0.4814346730709076,0,82902,0.6566892862319946
0.4826483130455017,0,91332,0.65903240442276
