pred,actual,seqs,loss
0.4823487401008606,0,37149,0.6584535241127014
0.483481764793396,1,23766,0.7267416715621948
0.4820018708705902,0,256067,0.6577836275100708
0.4805794358253479,0,109544,0.6550413966178894
0.4787914454936981,1,2917,0.7364901900291443
0.4835169017314911,1,51091,0.7266690135002136
0.48119670152664185,0,141953,0.6562304496765137
0.48265835642814636,1,7177,0.7284462451934814
0.4806440770626068,0,145434,0.6551658511161804
0.4829164743423462,1,7370,0.7279115915298462
0.482619047164917,0,177046,0.6589758396148682
0.48045632243156433,0,181554,0.6548044085502625
0.4804665148258209,0,145881,0.6548240184783936
0.4822607934474945,0,114695,0.6582836508750916
0.482088178396225,0,139303,0.6579502820968628
0.47887754440307617,0,251066,0.6517702341079712
0.481934130191803,0,83968,0.6576528549194336
0.481632798910141,1,25399,0.730573296546936
0.4828326106071472,1,78545,0.7280852794647217
0.48274022340774536,0,80920,0.6592100858688354
0.4801248013973236,0,144199,0.6541665196418762
0.48279470205307007,0,142327,0.6593154072761536
0.48150551319122314,0,107960,0.6568259000778198
0.48478516936302185,1,19978,0.72404944896698
0.48274463415145874,0,92854,0.6592186093330383
0.4832116365432739,1,90600,0.7273005247116089
0.4825229346752167,1,169650,0.7287268042564392
0.48352158069610596,0,70398,0.6607217788696289
0.4819420278072357,0,168329,0.6576681137084961
0.4817599058151245,0,220021,0.6573166251182556
0.48069289326667786,0,162601,0.6552598476409912
0.4848273992538452,1,13528,0.7239623069763184
0.4809896647930145,0,257248,0.6558314561843872
0.4800044596195221,0,110696,0.6539350748062134
0.48165401816368103,0,111233,0.6571123600006104
0.4834292232990265,0,79946,0.6605429649353027
0.4803769290447235,0,204472,0.6546515822410583
0.48108091950416565,0,156584,0.6560073494911194
0.4841471314430237,1,88862,0.7253664135932922
0.48200762271881104,0,195398,0.6577947735786438
0.4817764163017273,1,23459,0.7302751541137695
0.48272067308425903,0,99547,0.6591722965240479
0.48238447308540344,1,73562,0.7290138006210327
0.4828179180622101,0,87367,0.6593602895736694
0.4847539961338043,0,93980,0.6631107926368713
0.48422446846961975,1,12489,0.725206732749939
0.48440852761268616,0,71463,0.6624405384063721
0.48120996356010437,0,71134,0.6562560200691223
0.4834774136543274,1,20990,0.7267506718635559
0.48246270418167114,0,61602,0.6586737036705017
0.481168657541275,1,41038,0.7315374612808228
0.4813101887702942,0,100581,0.6564492583274841
0.480653315782547,0,87892,0.6551836133003235
0.48090171813964844,1,17780,0.7320923805236816
0.4808763563632965,1,1147,0.7321450710296631
0.48479893803596497,1,24746,0.7240210175514221
0.48201194405555725,1,18253,0.7297863960266113
0.48197582364082336,0,146036,0.6577333807945251
0.48191967606544495,0,137701,0.6576249599456787
0.480224072933197,0,219289,0.6543574929237366
0.4802650511264801,0,240538,0.6544362902641296
0.4799604117870331,0,127930,0.6538503170013428
0.4811899662017822,0,72024,0.6562175154685974
0.4814814031124115,1,13745,0.7308876514434814
0.47890394926071167,1,1550,0.7362552285194397
0.4820815324783325,0,144068,0.6579374670982361
0.48179709911346436,0,77877,0.6573883891105652
0.4814632833003998,0,96990,0.6567444205284119
0.47989627718925476,0,127696,0.6537269949913025
0.48156091570854187,1,1741,0.7307225465774536
0.4768828749656677,1,1519,0.740484356880188
0.48485442996025085,1,158666,0.7239065766334534
0.4814055263996124,1,19695,0.7310452461242676
0.48053696751594543,1,17700,0.7328511476516724
0.4841710329055786,1,45251,0.7253170609474182
0.48137974739074707,1,7480,0.7310988306999207
0.4783535599708557,0,277917,0.6507652401924133
0.48171931505203247,0,80133,0.6572383046150208
0.4835813343524933,1,96926,0.7265357375144958
0.4809090495109558,0,111859,0.6556761860847473
0.4806543290615082,1,15029,0.7326069474220276
0.4785831868648529,0,64456,0.6512055397033691
0.48060622811317444,1,15245,0.7327070236206055
0.48221486806869507,0,216753,0.658194899559021
0.4816548526287079,1,46796,0.7305275201797485
0.48272794485092163,1,67125,0.7283020615577698
0.47804176807403564,1,7445,0.7380571961402893
0.48155659437179565,0,190795,0.6569244265556335
0.481313019990921,0,74702,0.6564546823501587
0.48293912410736084,1,162850,0.727864682674408
0.48596054315567017,1,99389,0.7216278314590454
0.48353081941604614,0,113668,0.6607396602630615
