pred,actual,seqs,loss
0.5039347410202026,0,77877,0.7010477781295776
0.5095488429069519,1,29270,0.6742295622825623
0.5087027549743652,0,37149,0.7107059359550476
0.5054836869239807,0,80920,0.7041751146316528
0.5085249543190002,1,47220,0.6762409806251526
0.5161225199699402,1,12369,0.6614111065864563
0.50747150182724,0,98249,0.7082029581069946
0.5201258659362793,1,7445,0.6536844372749329
0.5201946496963501,1,42867,0.653552234172821
0.5097861886024475,0,134469,0.7129136323928833
0.5073098540306091,0,127278,0.7078748345375061
0.5209123492240906,1,14303,0.6521735191345215
0.5179566740989685,0,134340,0.7297213077545166
0.5288804173469543,1,5658,0.6369929313659668
0.5163798928260803,0,142327,0.726455569267273
0.5207481980323792,0,111859,0.7355291247367859
0.5178523659706116,1,114418,0.6580650806427002
0.5210875868797302,0,80133,0.7362375259399414
0.5198380947113037,0,93980,0.7336319088935852
0.5222453474998474,0,107960,0.7386579513549805
0.5222487449645996,0,123268,0.7386650443077087
0.5161910653114319,0,144068,0.7260652184486389
0.5163288712501526,0,204472,0.7263500690460205
0.5205664038658142,0,80171,0.7351498603820801
0.5197243690490723,0,79946,0.7333950996398926
0.5173023343086243,1,88862,0.6591277718544006
0.5083101987838745,0,251066,0.7099072337150574
0.5187143683433533,1,27231,0.6564018726348877
0.5097815990447998,0,126860,0.7129042744636536
0.5164400935173035,1,78545,0.6607959866523743
0.5127138495445251,0,145881,0.7189037799835205
0.5119609832763672,0,135911,0.7173599004745483
0.5085973739624023,0,114695,0.7104914784431458
0.5077087879180908,0,240538,0.7086848616600037
0.5154900550842285,1,25399,0.6626372933387756
0.5084868669509888,0,72024,0.710266649723053
0.5056859850883484,0,146312,0.7045843005180359
0.5043780207633972,0,220021,0.7019417881965637
0.5048362016677856,1,177069,0.6835212707519531
0.5146101117134094,1,15245,0.6643457412719727
0.505878210067749,0,147543,0.7049732804298401
0.5050484538078308,0,216753,0.7032954096794128
0.5062929391860962,0,113668,0.705812931060791
0.5037456154823303,0,222609,0.700666606426239
0.49806463718414307,0,166515,0.6892839074134827
0.5020711421966553,0,127930,0.6972980499267578
0.5014826059341431,0,167489,0.6961168050765991
0.5025179982185364,0,87367,0.6981958746910095
0.49908435344696045,1,75794,0.6949801445007324
0.5055714845657349,1,29722,0.6820658445358276
0.4997050166130066,0,92854,0.6925573945045471
0.5009376406669617,1,22187,0.6912736296653748
0.5143539309501648,1,1550,0.6648436784744263
0.4954162538051605,1,90600,0.7023569345474243
0.4938071370124817,0,190795,0.6808375120162964
0.492826908826828,0,158091,0.6789029240608215
0.4916022717952728,0,109544,0.6764912009239197
0.48854467272758484,0,248271,0.6704950332641602
0.5035666227340698,1,7370,0.6860392689704895
0.4915177822113037,0,91332,0.6763250231742859
0.49029096961021423,0,71134,0.6739152669906616
0.4972824454307556,1,2917,0.6985971331596375
0.48951083421707153,0,100581,0.6723858714103699
0.4907137453556061,1,73562,0.7118943333625793
0.4854758381843567,0,71463,0.6645127534866333
0.48444628715515137,0,238661,0.662513792514801
0.49121108651161194,1,48049,0.7108813524246216
0.4881827235221863,1,133752,0.7170655131340027
0.4961356520652771,1,12489,0.7009059190750122
0.4900759160518646,1,42684,0.7131949663162231
0.48658642172813416,1,96926,0.7203407287597656
0.4875558912754059,0,101001,0.6685636043548584
0.484537273645401,0,82902,0.662690281867981
0.4952622950077057,1,24746,0.702667772769928
0.4875240623950958,0,145434,0.6685014963150024
0.4818676710128784,0,277917,0.657524585723877
0.4816065728664398,0,139303,0.6570208072662354
0.4861372709274292,0,66663,0.6657991409301758
0.48796769976615906,1,46796,0.7175060510635376
0.4923168122768402,1,19978,0.7086328268051147
0.48581644892692566,0,132154,0.6651749610900879
0.49110835790634155,1,17780,0.7110905051231384
0.4924119710922241,1,18253,0.7084395885467529
0.48660704493522644,1,67125,0.7202983498573303
0.4881647825241089,0,107455,0.6697525382041931
0.4926662743091583,1,17700,0.7079232931137085
0.4949493706226349,1,20990,0.7032998204231262
0.4865451157093048,0,111233,0.6665931344032288
0.4932827651500702,1,39064,0.706672728061676
0.4868730306625366,0,162601,0.6672319769859314
0.49908211827278137,1,15029,0.6949846148490906
0.48539453744888306,0,168329,0.6643547415733337
0.49148011207580566,0,74702,0.6762509346008301
0.4916808307170868,1,99389,0.7099254727363586
0.49481263756752014,1,45251,0.7035760879516602
0.4903865456581116,0,99547,0.674102783203125
0.49157366156578064,0,257248,0.6764349341392517
0.49039164185523987,1,169650,0.712550938129425
0.48683828115463257,0,256067,0.6671642661094666
0.49402257800102234,0,96990,0.6812632083892822
0.5044167637825012,1,13528,0.684352457523346
0.5001636147499084,1,23766,0.6928200125694275
0.4907078742980957,0,219289,0.6747335195541382
0.4961787164211273,0,91221,0.6855336427688599
0.4990234375,1,102108,0.6951022148132324
0.5105319023132324,1,1741,0.6723021268844604
0.5076943039894104,1,7177,0.6778757572174072
0.4952391982078552,0,87892,0.6836706399917603
0.5033806562423706,0,61602,0.6999314427375793
0.4963211715221405,1,238997,0.7005320191383362
0.5176448822021484,1,1147,0.6584658026695251
