pred,actual,seqs,loss
0.5011143088340759,0,111859,0.695378303527832
0.5037100911140442,1,29722,0.6857544183731079
0.49224212765693665,0,222609,0.6777505874633789
0.4943503737449646,0,74702,0.681911289691925
0.5087839365005493,1,88862,0.6757318377494812
0.5221259593963623,1,5658,0.6498464345932007
0.48773500323295593,0,80171,0.6689132452011108
0.5370990633964539,1,1741,0.621572732925415
0.5179348587989807,1,90600,0.6579058170318604
0.5101625323295593,0,96990,0.7136816382408142
0.49063336849212646,0,139303,0.6745872497558594
0.527641773223877,1,7177,0.6393376588821411
0.4490193724632263,0,238661,0.5960556268692017
0.5111962556838989,1,75794,0.671001672744751
0.47044306993484497,0,204472,0.635714590549469
0.5114683508872986,0,107960,0.7163510322570801
0.5139382481575012,1,42867,0.6656521558761597
0.5035942792892456,0,123268,0.7003617286682129
0.49743106961250305,0,109544,0.6880224943161011
0.5018746852874756,0,144068,0.6969035863876343
0.5061331987380981,0,71463,0.705489456653595
0.48999518156051636,0,134469,0.6733351349830627
0.5136793255805969,0,135911,0.7208870649337769
0.5076091289520264,0,87367,0.7084824442863464
0.501810610294342,0,158091,0.696774959564209
0.5445647239685059,1,1550,0.6077684760093689
0.5175967216491699,0,145434,0.7289748191833496
0.5297577977180481,1,17700,0.635335385799408
0.4980314075946808,0,146312,0.689217746257782
0.5119380950927734,1,114418,0.6695515513420105
0.4908037781715393,0,162601,0.6749218106269836
0.48447751998901367,0,37149,0.6625743508338928
0.5235170722007751,0,66663,0.7413234114646912
0.5064600706100464,0,93980,0.7061514854431152
0.5320649743080139,1,15029,0.630989670753479
0.5190726518630981,0,87892,0.7320390939712524
0.5148672461509705,0,166515,0.7233327031135559
0.48331418633461,0,257248,0.6603202819824219
0.5158432722091675,1,7445,0.6619523167610168
0.5099895596504211,1,238997,0.6733649969100952
0.49956658482551575,0,145881,0.6922807097434998
0.47548848390579224,0,277917,0.6452878713607788
0.5002903342247009,0,92854,0.6937280297279358
0.47009551525115967,0,256067,0.6350585222244263
0.5026547312736511,0,79946,0.6984707713127136
0.503598153591156,0,134340,0.7003695368766785
0.49038276076316833,0,147543,0.6740953326225281
0.49820414185523987,0,240538,0.6895619034767151
0.5123286247253418,1,46796,0.6687890291213989
0.5082456469535828,1,78545,0.6767904162406921
0.48352620005607605,0,219289,0.6607307195663452
0.5120033025741577,1,39064,0.6694241762161255
0.5153853297233582,1,2917,0.6628404259681702
0.5038304328918457,1,67125,0.6855155229568481
0.5101088881492615,0,114695,0.7135721445083618
0.504804253578186,0,101001,0.7028021216392517
0.48485901951789856,0,167489,0.6633146405220032
0.49975764751434326,0,126860,0.6926625967025757
0.5152072906494141,1,15245,0.6631859540939331
0.4984676241874695,0,82902,0.6900871396064758
0.4570416212081909,0,216753,0.6107226014137268
0.4851275384426117,1,19978,0.7233434319496155
0.4991602599620819,0,111233,0.691469132900238
0.5029475092887878,1,169650,0.6872694492340088
0.47723305225372314,0,251066,0.648619532585144
0.4805895984172821,0,127278,0.6550609469413757
0.5073755383491516,1,14303,0.6785038709640503
0.5125954151153564,1,20990,0.6682683825492859
0.5202617049217224,1,7370,0.6534233093261719
0.47628459334373474,1,102108,0.7417397499084473
0.5087606906890869,1,25399,0.6757775545120239
0.47663357853889465,0,248271,0.6474734544754028
0.47099143266677856,0,77877,0.6367506384849548
0.5093804597854614,1,17780,0.6745600700378418
0.48039481043815613,0,61602,0.6546860337257385
0.4951135516166687,0,71134,0.6834217309951782
0.49954020977020264,0,98249,0.6922280192375183
0.48563721776008606,0,100581,0.6648264527320862
0.49413514137268066,1,22187,0.7049462199211121
0.5116117596626282,1,12489,0.6701892018318176
0.4738187789916992,0,80920,0.6421095728874207
0.48525965213775635,1,96926,0.7230711579322815
0.5085733532905579,1,27231,0.6761457920074463
0.4877738654613495,1,177069,0.7179033756256104
0.4660666584968567,0,190795,0.6274842619895935
0.5198217630386353,1,1147,0.654269278049469
0.4924657940864563,1,42684,0.7083302736282349
0.4998812973499298,0,72024,0.6929097771644592
0.5075523853302002,1,47220,0.6781553626060486
0.4569215476512909,0,113668,0.6105014681816101
0.5013936161994934,1,48049,0.6903638243675232
0.4599393308162689,0,168329,0.6160737872123718
0.5031028389930725,0,127930,0.6993721723556519
0.519149124622345,1,18253,0.6555641293525696
0.5084599852561951,1,133752,0.676368772983551
0.4978930652141571,0,99547,0.6889421939849854
0.4743334949016571,0,142327,0.6430882811546326
0.49228978157043457,1,99389,0.7086877226829529
0.48481613397598267,0,80133,0.6632314324378967
0.48187488317489624,0,220021,0.6575385332107544
0.5193105936050415,1,73562,0.6552531123161316
0.522738516330719,1,12369,0.6486738920211792
0.4980712831020355,0,91332,0.6892971992492676
0.47867581248283386,0,91221,0.6513831615447998
0.5214439630508423,1,13528,0.6511534452438354
0.5044980645179749,1,45251,0.6841912865638733
0.5199296474456787,1,23766,0.6540617942810059
0.4842659533023834,0,132154,0.6621640920639038
0.4796060025691986,0,107455,0.6531690955162048
0.5097650289535522,1,24746,0.6738054156303406
0.5056259036064148,1,29270,0.6819581985473633
