pred,actual,seqs,loss
0.5323055982589722,1,7480,0.6305375099182129
0.5128986835479736,1,23459,0.6676769256591797
0.506260335445404,1,162850,0.6807042360305786
0.5143013000488281,1,46182,0.6649460196495056
0.519113302230835,1,68651,0.6556330919265747
0.5175890326499939,1,41038,0.6585737466812134
0.5294234156608582,1,13745,0.6359667778015137
0.5287569165229797,1,8244,0.6372264623641968
0.5160990357398987,1,51091,0.6614565849304199
0.5184364318847656,1,19695,0.656937837600708
0.5034788846969604,1,158666,0.686213493347168
0.5373303294181824,1,1519,0.6211422681808472
0.4885062575340271,0,156584,0.6704199314117432
0.48838043212890625,0,146036,0.6701739430427551
0.4968108832836151,0,141953,0.6867892146110535
0.4820285439491272,0,70398,0.6578351259231567
0.49146246910095215,0,177046,0.6762162446975708
0.4927669167518616,0,127696,0.6787846684455872
0.45427441596984863,0,195398,0.6056390404701233
0.4918571412563324,0,110696,0.676992654800415
0.5051413178443909,0,83968,0.7034830451011658
0.5023841261863708,0,64456,0.6979268193244934
0.49699854850769043,0,144199,0.6871622204780579
0.5114855766296387,0,90302,0.7163862586021423
0.5117955207824707,0,156529,0.7170209288597107
0.4875321090221405,0,106275,0.6685172319412231
0.500392735004425,0,152433,0.6939329504966736
0.48794347047805786,0,137701,0.6693202257156372
0.5099390149116516,0,181554,0.7132254242897034
