pred,actual,seqs,loss
0.49711212515830994,1,39064,0.6989396810531616
0.49602511525154114,1,114418,0.7011287212371826
0.5050334930419922,1,47220,0.6831305027008057
0.5006755590438843,1,42867,0.6917969584465027
0.49606722593307495,1,12369,0.7010438442230225
0.4918930232524872,1,75794,0.7094939947128296
0.49013277888298035,1,177069,0.7130789756774902
0.5030049085617065,1,27231,0.6871553659439087
0.49853694438934326,1,42684,0.6960775852203369
0.5048493146896362,1,14303,0.683495283126831
0.4966714382171631,1,29722,0.6998265385627747
0.4933994710445404,0,66663,0.68003249168396
0.48972028493881226,0,135911,0.6727962493896484
0.4887297451496124,0,222609,0.6708569526672363
0.4926007091999054,0,98249,0.6784570217132568
0.49386343359947205,0,127278,0.6809487342834473
0.4908386468887329,0,126860,0.6749902963638306
0.49093738198280334,0,147543,0.6751842498779297
0.486937016248703,0,167489,0.6673566699028015
0.48697906732559204,0,107455,0.6674386262893677
0.4873693883419037,0,238661,0.6681997776031494
0.4889565408229828,0,134469,0.6713006496429443
0.4885489344596863,0,158091,0.6705033779144287
0.4869902729988098,0,123268,0.6674605011940002
