pred,actual,seqs,loss
0.7909526228904724,1,7445,0.2345172017812729
0.6301025152206421,1,17780,0.46187275648117065
0.5796117186546326,1,24746,0.5453968644142151
0.5514864325523376,1,45251,0.5951380729675293
0.7868512868881226,1,7370,0.23971600830554962
0.771759033203125,1,12489,0.2590829133987427
0.725978434085846,1,20990,0.3202349543571472
0.496880441904068,1,73562,0.69940584897995
0.7644265294075012,1,2917,0.26862937211990356
0.6417953968048096,1,46796,0.44348573684692383
0.7333062887191772,1,7177,0.310191810131073
0.6748182773590088,1,90600,0.39331185817718506
0.5204241275787354,0,91332,0.7348531484603882
0.22516827285289764,0,142327,0.25510939955711365
0.6016587615013123,0,111233,0.9204462766647339
0.39550554752349854,0,109544,0.503362774848938
0.2691003382205963,0,71463,0.31347909569740295
0.16757068037986755,0,256067,0.18340696394443512
0.5327762365341187,0,134340,0.7609469890594482
0.29936936497688293,0,80133,0.3557744324207306
0.29957646131515503,0,251066,0.35607007145881653
0.3604834973812103,0,93980,0.447042852640152
0.6306219100952148,0,72024,0.9959344863891602
0.6248051524162292,0,79946,0.980309784412384
0.3104989230632782,0,162601,0.37178701162338257
0.4048512279987335,0,219289,0.5189439058303833
0.3407003581523895,0,240538,0.41657716035842896
0.3472963869571686,0,145881,0.4266321361064911
0.34974825382232666,0,145434,0.4303956925868988
