pred,actual,seqs,loss
0.49283698201179504,0,127696,0.6789227724075317
0.49212953448295593,0,100581,0.6775288581848145
0.4837401807308197,0,240538,0.6611450910568237
0.4903891086578369,0,146312,0.6741077899932861
0.49453625082969666,1,162850,0.7041348218917847
0.493219256401062,0,190795,0.6796768307685852
0.5110607147216797,1,25399,0.6712668538093567
0.4859657287597656,0,195398,0.6654653549194336
0.4979027509689331,0,127930,0.6889614462852478
0.5141229629516602,1,20990,0.6652927994728088
0.49953505396842957,0,111233,0.6922177076339722
0.5058824419975281,1,133752,0.6814509630203247
0.49424004554748535,0,110696,0.6816931366920471
0.5133574604988098,1,18253,0.6667828559875488
0.49888691306114197,0,77877,0.6909235119819641
0.4991731643676758,0,137701,0.691494882106781
0.5069486498832703,1,24746,0.6793455481529236
0.5146490335464478,1,1519,0.6642701029777527
0.5021660327911377,0,162601,0.6974886655807495
0.502237856388092,0,96990,0.6976329684257507
0.5153096318244934,1,13528,0.6629873514175415
0.4990179240703583,0,168329,0.691184937953949
0.5009905099868774,0,87367,0.6951301693916321
0.5089991688728333,1,46182,0.675308883190155
0.5006640553474426,0,145434,0.6944761872291565
0.502191960811615,0,145881,0.6975407600402832
0.5019506216049194,0,166515,0.6970560550689697
0.5222412943840027,1,1741,0.6496255397796631
0.5066717863082886,1,96926,0.67989182472229
0.5217127203941345,1,17780,0.6506381630897522
0.5032057166099548,0,72024,0.6995792388916016
0.5058175325393677,0,92854,0.704850435256958
0.5100909471511841,0,83968,0.713535487651825
0.5072653889656067,1,158666,0.6787209510803223
0.4989137351512909,0,80133,0.6909770369529724
0.5120574831962585,0,114695,0.7175576686859131
0.4980546534061432,0,219289,0.6892640590667725
0.5038297176361084,1,48049,0.6855169534683228
0.4968673884868622,0,257248,0.6869015097618103
0.5076009631156921,0,87892,0.7084658145904541
0.49786776304244995,0,132154,0.6888917684555054
0.5014773011207581,0,80171,0.6961061358451843
0.5109426379203796,1,22187,0.6714979410171509
0.4998772442340851,0,80920,0.6929017305374146
0.48525315523147583,0,204472,0.6640800833702087
0.5066312551498413,0,99547,0.7064984440803528
0.4927075505256653,0,91221,0.6786676049232483
0.4900846779346466,0,141953,0.6735106110572815
0.4945790767669678,0,91332,0.6823636889457703
0.4954066574573517,0,216753,0.6840024590492249
0.4866297245025635,0,74702,0.6667579412460327
0.49678122997283936,1,88862,0.6996055245399475
0.4988088309764862,1,78545,0.6955323815345764
0.48833268880844116,0,111859,0.6700806617736816
0.48529088497161865,0,144068,0.6641533374786377
0.5085358023643494,1,17700,0.676219642162323
0.5010120272636414,1,41038,0.6911251544952393
0.49617132544517517,1,5658,0.7008339762687683
0.4931103587150574,0,156529,0.6794619560241699
0.49505218863487244,0,90302,0.6833001971244812
0.47520458698272705,0,113668,0.6447467803955078
0.48413386940956116,0,177046,0.661907970905304
0.4993067979812622,1,7480,0.6945345401763916
0.47273650765419006,0,106275,0.6400548815727234
0.4894137382507324,0,71134,0.6721956729888916
0.4828399419784546,0,109544,0.6594028472900391
0.5036845803260803,1,7370,0.6858050227165222
0.47187644243240356,0,146036,0.6384249925613403
0.4621105194091797,0,220021,0.6201021671295166
0.48589324951171875,0,82902,0.665324330329895
0.48375457525253296,0,144199,0.6611729860305786
0.47136470675468445,0,71463,0.6374565362930298
0.48288246989250183,1,23459,0.7279819846153259
0.4838595390319824,1,23766,0.7259606122970581
0.4931866526603699,1,1550,0.7068675756454468
0.48910942673683167,1,15029,0.7151690125465393
0.46473443508148193,1,102108,0.7662891149520874
0.46481430530548096,0,107960,0.6251415014266968
0.45198389887809753,0,256067,0.6014506220817566
0.4897337257862091,1,7177,0.713893473148346
0.45680639147758484,0,156584,0.610289454460144
0.47364675998687744,0,134340,0.6417827606201172
0.47508466243743896,0,181554,0.6445183157920837
0.4586445093154907,0,70398,0.6136791110038757
0.4876077175140381,1,13745,0.7182440757751465
0.4745595157146454,1,73562,0.745368242263794
0.4555585980415344,0,248271,0.6079949736595154
0.4732729494571686,1,19695,0.7480829954147339
0.4780142903327942,1,8244,0.7381146550178528
0.46456846594810486,1,19978,0.7666463255882263
0.45648661255836487,0,61602,0.6097009181976318
0.47424250841140747,1,15245,0.7460364699363708
0.46753624081611633,1,99389,0.7602784037590027
0.45764702558517456,1,238997,0.7816570997238159
0.44962969422340393,0,37149,0.5971639156341553
0.4853094518184662,1,2917,0.722968578338623
0.46671393513679504,0,139303,0.6286972761154175
0.4881709814071655,1,12489,0.7170895934104919
0.4556179344654083,0,142327,0.6081039309501648
0.4766499400138855,0,79946,0.6475046873092651
0.4842524230480194,1,67125,0.7251489758491516
0.4698393642902374,0,64456,0.6345752477645874
0.4823276698589325,1,90600,0.7291315793991089
0.4739246368408203,0,93980,0.6423107981681824
0.48001277446746826,0,101001,0.6539510488510132
0.49474504590034485,1,7445,0.7037127017974854
0.47835350036621094,1,68651,0.7374053001403809
0.47923949360847473,1,45251,0.7355548143386841
0.5000450611114502,1,1147,0.6930570602416992
0.47836747765541077,1,169650,0.7373760342597961
0.47257888317108154,0,152433,0.6397559642791748
0.4628245532512665,0,251066,0.621430516242981
0.49725663661956787,1,29270,0.698648989200592
0.48498886823654175,1,51091,0.723629355430603
0.48443856835365295,1,46796,0.7247646450996399
0.45349395275115967,0,277917,0.6042098999023438
