pred,actual,seqs,loss
0.5002375841140747,1,39064,0.6926721334457397
0.47964251041412354,1,114418,0.7347142100334167
0.49334925413131714,1,47220,0.7065379023551941
0.49878060817718506,1,42867,0.6955889463424683
0.5006042718887329,1,12369,0.6919393539428711
0.49253880977630615,1,75794,0.7081820368766785
0.4778880476951599,1,177069,0.7383787631988525
0.49144238233566284,1,27231,0.7104105949401855
0.4986153542995453,1,42684,0.6959202885627747
0.504940927028656,1,14303,0.6833138465881348
0.4910443127155304,1,29722,0.711220920085907
0.49263763427734375,0,66663,0.6785297989845276
0.49128881096839905,0,135911,0.6758748292922974
0.4826596975326538,0,222609,0.6590543985366821
0.48734810948371887,0,98249,0.668158233165741
0.4803940951824188,0,127278,0.6546846628189087
0.49102821946144104,0,126860,0.6753627061843872
0.48780062794685364,0,147543,0.6690413355827332
0.4823218882083893,0,167489,0.658401608467102
0.47161731123924255,0,107455,0.6379344463348389
0.4655907452106476,0,238661,0.6265933513641357
0.47659409046173096,0,134469,0.6473979949951172
0.4942222237586975,0,158091,0.6816579103469849
0.4854585826396942,0,123268,0.6644792556762695
