pred,actual,seqs,loss
0.49292752146720886,1,133752,0.7073931097984314
0.5304197669029236,1,1550,0.634086549282074
0.4979023039340973,1,102108,0.6973513960838318
0.5189469456672668,1,18253,0.6559536457061768
0.49755364656448364,1,96926,0.6980518698692322
0.49634525179862976,1,67125,0.700483500957489
0.5352891087532043,1,1741,0.624948263168335
0.5181468725204468,1,15245,0.6574965715408325
0.5074935555458069,1,25399,0.6782712936401367
0.5379481315612793,1,1147,0.6199931502342224
0.4890923500061035,1,238997,0.7152039408683777
0.5010419487953186,1,78545,0.6910654306411743
0.495849072933197,0,113668,0.6848796010017395
0.49826788902282715,0,87367,0.6896889209747314
0.49593642354011536,0,61602,0.6850528717041016
0.49814265966415405,0,74702,0.6894393563270569
0.4947550892829895,0,139303,0.6827120184898376
0.4940962493419647,0,114695,0.6814088225364685
0.4941563308238983,0,204472,0.6815276145935059
0.4913214445114136,0,166515,0.6759389638900757
0.49112018942832947,0,190795,0.6755434274673462
0.5018779039382935,0,87892,0.6969100832939148
0.49494481086730957,0,144068,0.6830875873565674
0.49972787499427795,0,92854,0.6926030516624451
0.5032487511634827,0,99547,0.699665904045105
0.4978168308734894,0,107960,0.6887903213500977
0.4893557131290436,0,277917,0.6720820665359497
0.49025872349739075,0,216753,0.6738519668579102
0.5026794075965881,0,111859,0.6985204219818115
