pred,actual,seqs,loss
0.5086307525634766,0,37149,0.7105594277381897
0.508804976940155,1,12369,0.6756904721260071
0.4930424690246582,0,152433,0.6793280243873596
0.4937235414981842,0,127696,0.6806724071502686
0.507637083530426,1,75794,0.6779884696006775
0.5078530311584473,1,73562,0.6775631904602051
0.49573269486427307,0,79946,0.6846488118171692
0.5146697163581848,1,27231,0.6642299294471741
0.5043454170227051,1,114418,0.684493899345398
0.49674543738365173,0,71463,0.6866591572761536
0.49007341265678406,0,251066,0.6734884977340698
0.5142592787742615,1,17700,0.6650277376174927
0.49514254927635193,0,168329,0.6834791898727417
0.5207035541534424,1,15029,0.6525744199752808
0.5007812976837158,0,127278,0.6947110295295715
0.504032552242279,0,91221,0.7012450098991394
0.5076773166656494,1,88862,0.677909255027771
0.5009456872940063,0,91332,0.6950403451919556
0.4990040361881256,0,137701,0.6911572217941284
0.5041075348854065,0,156584,0.7013961672782898
0.4985223710536957,0,93980,0.6901962757110596
0.4952291250228882,0,240538,0.6836506724357605
0.503065824508667,0,66663,0.6992977261543274
0.49289414286613464,0,257248,0.679035484790802
0.4978507459163666,0,177046,0.688857913017273
0.5049195289611816,1,47220,0.6833562254905701
0.4999896287918091,0,135911,0.6931264400482178
0.5171388387680054,1,24746,0.6594439148902893
0.49774038791656494,0,146036,0.6886381506919861
0.5088227391242981,1,68651,0.6756556034088135
0.5007722973823547,0,145881,0.6946929693222046
0.5035350322723389,0,107455,0.7002423405647278
0.4997560381889343,0,219289,0.6926593780517578
0.5065782070159912,0,83968,0.706390917301178
0.5262413024902344,1,14303,0.6419954299926758
0.4986274540424347,0,142327,0.6904058456420898
0.5070828795433044,0,80133,0.7074142098426819
0.5025723576545715,0,90302,0.6983051896095276
0.5149182081222534,1,45251,0.6637471914291382
0.5205809473991394,1,13745,0.6528098583221436
0.49374064803123474,0,134340,0.6807062029838562
0.49439311027526855,0,248271,0.6819958090782166
0.5024768114089966,0,106275,0.6981131434440613
0.4984284043312073,0,181554,0.6900089383125305
0.499239057302475,0,109544,0.6916264295578003
0.4929198622703552,0,134469,0.6790862083435059
0.4961263835430145,0,222609,0.6854298114776611
0.502902626991272,0,72024,0.6989693641662598
0.5050966143608093,1,29270,0.6830055713653564
0.5050781965255737,1,41038,0.6830419898033142
0.4990525245666504,0,82902,0.6912540197372437
0.5018549561500549,1,48049,0.6894441246986389
0.5034878849983215,1,29722,0.6861956119537354
0.516554594039917,1,5658,0.6605743169784546
0.4981901943683624,0,147543,0.6895341277122498
0.494418203830719,0,123268,0.6820454597473145
0.5000388026237488,0,80171,0.6932247877120972
0.49724331498146057,0,71134,0.6876489520072937
0.5314222574234009,1,1519,0.6321983337402344
0.4937363266944885,0,162601,0.6806976795196533
0.5053098201751709,0,64456,0.7038236260414124
0.5060426592826843,1,46796,0.6811342835426331
0.49475613236427307,0,100581,0.68271404504776
0.48923155665397644,1,158666,0.71491938829422
0.4858037829399109,0,195398,0.6651503443717957
0.4925227463245392,0,146312,0.6783034205436707
0.49556493759155273,1,99389,0.702056884765625
0.5090983510017395,1,20990,0.6751140356063843
0.5251119136810303,1,7177,0.6441438794136047
0.5017822980880737,1,23459,0.6895889043807983
0.4898291230201721,1,90600,0.71369868516922
0.49019303917884827,0,77877,0.6737231612205505
0.48695990443229675,0,144199,0.6674012541770935
0.4844282865524292,1,177069,0.7247858643531799
0.49064451456069946,0,132154,0.6746091246604919
0.49144992232322693,0,111233,0.6761915683746338
0.4854266941547394,0,127930,0.6644172668457031
0.49583524465560913,0,110696,0.6848521828651428
0.5001621246337891,1,39064,0.6928229928016663
0.5001453757286072,1,42684,0.69285649061203
0.48507097363471985,0,158091,0.6637262105941772
0.5158275365829468,1,17780,0.6619827747344971
0.5028103590011597,1,22187,0.687542200088501
0.5174188017845154,1,8244,0.658902645111084
0.49562981724739075,0,80920,0.684444785118103
0.5045062303543091,1,42867,0.6841750741004944
0.5134004950523376,1,13528,0.6666990518569946
0.49124184250831604,0,70398,0.6757825016975403
0.5088402628898621,1,19978,0.6756211519241333
0.48855793476104736,0,238661,0.6705209612846375
0.5076309442520142,1,46182,0.6780005693435669
0.48599815368652344,0,256067,0.665528416633606
0.49135515093803406,0,220021,0.6760052442550659
0.5079829692840576,1,23766,0.6773073673248291
0.4979441463947296,1,51091,0.6972673535346985
0.49361199140548706,0,101001,0.6804521083831787
0.49599695205688477,0,145434,0.685172975063324
0.5127706527709961,1,7480,0.6679266095161438
0.4862598180770874,0,141953,0.6660376191139221
0.48778146505355835,0,126860,0.6690039038658142
0.5164794325828552,1,7370,0.6607198119163513
0.5066422820091248,1,19695,0.6799500584602356
0.488251268863678,0,156529,0.6699215173721313
0.48463526368141174,0,167489,0.6628804206848145
0.49102526903152466,1,162850,0.711259663105011
0.4994964301586151,1,169650,0.6941548585891724
0.5229896903038025,1,7445,0.6481935381889343
0.5012134313583374,0,96990,0.6955769658088684
0.4962289333343506,0,98249,0.6856333613395691
0.5213087201118469,1,12489,0.651412844657898
0.5237722396850586,1,2917,0.6466983556747437
