pred,actual,seqs,loss
0.4871565103530884,0,111233,0.667784571647644
0.5043765306472778,1,29722,0.6844322085380554
0.49328166246414185,0,101001,0.6797999739646912
0.48570728302001953,0,222609,0.6649627089500427
0.5052405595779419,1,1741,0.6827206015586853
0.4931653141975403,1,133752,0.7069108486175537
0.4934220016002655,0,87367,0.6800769567489624
0.4985771179199219,1,102108,0.6959969997406006
0.4917186498641968,1,169650,0.7098485827445984
0.49115970730781555,0,80133,0.6756210923194885
0.48792070150375366,0,248271,0.6692757606506348
0.4981416165828705,1,14303,0.6968708634376526
0.496770977973938,0,145881,0.6867098808288574
0.4946693181991577,1,177069,0.7038657665252686
0.4881504774093628,0,96990,0.6697245836257935
0.4918869733810425,0,277917,0.6770513653755188
0.5006377100944519,1,67125,0.6918725967407227
0.49185484647750854,0,220021,0.6769881248474121
0.48886239528656006,0,168329,0.6711164712905884
0.49304473400115967,0,134340,0.6793324947357178
0.49042707681655884,0,87892,0.6741822957992554
0.4935685396194458,0,238661,0.6803662776947021
0.4939773678779602,0,144068,0.6811738610267639
0.49200311303138733,0,132154,0.6772799491882324
0.4881571829319,0,204472,0.669737696647644
0.5027543902397156,1,2917,0.6876535415649414
0.4906046688556671,0,240538,0.6745308637619019
0.4925311207771301,1,13528,0.7081976532936096
0.4910542964935303,0,216753,0.675413966178894
0.498422771692276,1,29270,0.6963066458702087
0.49069249629974365,0,219289,0.6747032999992371
0.4944961965084076,0,166515,0.6821997165679932
0.4887760877609253,0,251066,0.6709476113319397
0.49569764733314514,0,92854,0.6845793128013611
0.48984193801879883,1,48049,0.7136725187301636
0.49217817187309265,0,107960,0.6776246428489685
0.4923990070819855,0,80171,0.6780595779418945
0.49023357033729553,0,71134,0.6738026142120361
0.5046470761299133,1,7177,0.6838959455490112
0.49818655848503113,1,17700,0.6967806816101074
0.4971730411052704,0,66663,0.6875091791152954
0.488329142332077,0,93980,0.6700737476348877
0.4950608015060425,0,127930,0.683317244052887
0.49292677640914917,0,113668,0.6790998578071594
0.49726971983909607,0,91332,0.6877014636993408
0.49405306577682495,0,61602,0.6813234686851501
0.4900791347026825,0,71463,0.6734997034072876
0.4890001118183136,0,142327,0.6713858842849731
0.5037097930908203,1,23766,0.6857550144195557
0.5058253407478333,1,22187,0.6815638542175293
0.4929702877998352,0,74702,0.679185688495636
0.5085962414741516,1,7445,0.6761007905006409
0.5020330548286438,1,12489,0.689089298248291
0.48992833495140076,1,90600,0.7134961485862732
0.4902423918247223,0,37149,0.6738199591636658
0.4898664355278015,0,126860,0.673082709312439
0.4879523813724518,0,162601,0.6693376302719116
0.4876530170440674,0,256067,0.6687532067298889
0.4928544759750366,1,39064,0.7075413465499878
0.49402594566345215,0,91221,0.6812698841094971
0.4890581965446472,0,111859,0.6714996099472046
0.5124211311340332,1,7370,0.6686084866523743
0.4883570075035095,0,99547,0.6701281666755676
0.48964911699295044,1,42867,0.714066207408905
0.49183812737464905,0,146312,0.6769552230834961
0.4955548644065857,0,107455,0.684296190738678
0.49470967054367065,1,20990,0.7037842273712158
0.49271783232688904,1,15245,0.7078186273574829
0.4900450110435486,1,99389,0.7132580280303955
0.4948181211948395,1,5658,0.7035650014877319
0.4883015751838684,1,96926,0.71682208776474
0.48905906081199646,0,72024,0.6715012788772583
0.48910531401634216,0,123268,0.6715918183326721
0.49464887380599976,1,75794,0.7039071321487427
0.4943888485431671,0,80920,0.6819874048233032
0.486596941947937,0,98249,0.6666940450668335
0.4869626760482788,0,134469,0.6674066781997681
0.48804333806037903,0,257248,0.6695153117179871
0.4979401230812073,1,19978,0.6972754597663879
0.4855993390083313,1,78545,0.7223713994026184
0.4905586540699005,0,100581,0.6744405627250671
0.5087748169898987,1,12369,0.6757497787475586
0.4904232919216156,1,238997,0.7124863862991333
0.4959253966808319,1,24746,0.70132976770401
0.4905904531478882,0,139303,0.674502968788147
0.509530782699585,1,1147,0.6742650270462036
0.49887198209762573,1,46796,0.6954057812690735
0.4879727065563202,0,167489,0.669377326965332
0.49333447217941284,1,73562,0.7065678834915161
0.48652175068855286,0,79946,0.6665475964546204
0.49094101786613464,1,17780,0.7114312648773193
0.48801523447036743,0,147543,0.6694604158401489
0.4931475818157196,0,158091,0.6795353889465332
0.49545541405677795,1,47220,0.7022778987884521
0.49980872869491577,1,25399,0.6935297846794128
0.48989686369895935,0,127278,0.6731423735618591
0.4934106767177582,0,145434,0.6800546050071716
0.5283379554748535,1,1550,0.6380191445350647
0.48945051431655884,0,109544,0.672267735004425
0.49250105023384094,0,77877,0.6782606244087219
0.5001699924468994,1,15029,0.6928072571754456
0.4996642470359802,1,18253,0.6938189268112183
0.487977534532547,0,114695,0.6693868041038513
0.4869595170021057,0,135911,0.6674005389213562
0.4952974319458008,1,45251,0.7025968432426453
0.4968090057373047,1,88862,0.6995496153831482
0.5020040273666382,1,27231,0.6891471147537231
0.4911092221736908,0,82902,0.6755218505859375
0.49056312441825867,0,190795,0.6744493246078491
0.4953351616859436,1,114418,0.7025206685066223
0.49730250239372253,1,42684,0.6985567808151245
