pred,actual,seqs,loss
0.5125381946563721,1,17700,0.6683800220489502
0.5161561369895935,1,15029,0.6613459587097168
0.503764271736145,1,88862,0.6856468319892883
0.5130738019943237,1,23766,0.667335569858551
0.5090746879577637,1,22187,0.6751605272293091
0.5019124746322632,1,99389,0.6893295049667358
0.49463021755218506,1,169650,0.7039448618888855
0.5074806809425354,1,19978,0.6782966256141663
0.5186370015144348,1,5658,0.6565510630607605
0.5091480612754822,1,48049,0.6750164031982422
0.5100100040435791,1,13528,0.6733249425888062
0.5056379437446594,1,29270,0.6819344162940979
0.502941370010376,0,80920,0.6990472674369812
0.5014405250549316,0,96990,0.6960324048995972
0.49610409140586853,0,101001,0.6853855848312378
0.4970239996910095,0,80171,0.6872128248214722
0.49039337038993835,0,248271,0.6741161942481995
0.49829256534576416,0,77877,0.6897381544113159
0.5042015910148621,0,37149,0.7015858888626099
0.4969443678855896,0,220021,0.6870545148849487
0.49497705698013306,0,132154,0.6831514239311218
0.4939653277397156,0,146312,0.6811500787734985
0.5034613609313965,0,71134,0.7000939846038818
0.5001514554023743,0,91221,0.6934501528739929
0.4985226094722748,0,82902,0.6901967525482178
0.4988930821418762,0,100581,0.6909357905387878
0.4982888996601105,0,168329,0.6897308230400085
0.49679386615753174,0,127930,0.686755359172821
0.49323979020118713,0,257248,0.6797173619270325
