pred,actual,seqs,loss
0.49530136585235596,1,7480,0.7025888562202454
0.5145220756530762,1,23459,0.664516806602478
0.4896119236946106,1,162850,0.7141422033309937
0.49592703580856323,1,46182,0.7013264894485474
0.4946242570877075,1,68651,0.7039569020271301
0.49414753913879395,1,41038,0.7049211263656616
0.49930787086486816,1,13745,0.6945323944091797
0.49685078859329224,1,8244,0.6994655132293701
0.4883372187614441,1,51091,0.7167490720748901
0.49114975333213806,1,19695,0.711006224155426
0.4895765781402588,1,158666,0.7142143845558167
0.5205418467521667,1,1519,0.6528850197792053
0.4883359670639038,0,156584,0.6700870394706726
0.4884919226169586,0,146036,0.6703919172286987
0.4961022138595581,0,141953,0.6853818297386169
0.4914575219154358,0,70398,0.6762065291404724
0.48597460985183716,0,177046,0.6654826402664185
0.49245521426200867,0,127696,0.6781703233718872
0.4922953248023987,0,195398,0.677855372428894
0.49034249782562256,0,110696,0.6740163564682007
0.4960878789424896,0,83968,0.6853533983230591
0.4890819191932678,0,64456,0.6715460419654846
0.4876147508621216,0,144199,0.6686785221099854
0.49253425002098083,0,90302,0.6783260703086853
0.4866592586040497,0,156529,0.666815459728241
0.4897587299346924,0,106275,0.6728715896606445
0.4931510090827942,0,152433,0.6795421838760376
0.4867244362831116,0,137701,0.6669424176216125
0.48690739274024963,0,181554,0.6672989130020142
