pred,actual,seqs,loss
0.490946888923645,0,190795,0.6752029061317444
0.48642897605895996,1,19978,0.720664381980896
0.49675899744033813,0,107960,0.686686098575592
0.4950745105743408,0,111859,0.6833444237709045
0.4924318492412567,1,90600,0.70839923620224
0.4966574013233185,1,39064,0.699854850769043
0.4919247627258301,0,158091,0.6771257519721985
0.5022777318954468,1,47220,0.688602089881897
0.5049278140068054,1,24746,0.6833398342132568
0.4866808354854584,0,87892,0.6668574810028076
0.4974210560321808,0,80920,0.6880025267601013
0.5014470219612122,1,67125,0.6902573108673096
0.4928010404109955,0,100581,0.6788519024848938
0.5196691751480103,1,7445,0.6545628905296326
0.4906340539455414,0,147543,0.6745885610580444
0.49757009744644165,0,93980,0.6882991194725037
0.49250295758247375,1,133752,0.7082548141479492
0.49195048213005066,0,219289,0.6771763563156128
0.49424126744270325,0,91332,0.6816955208778381
0.49063077569007874,0,101001,0.6745821237564087
0.4939442574977875,0,74702,0.6811084747314453
0.4832476079463959,0,168329,0.6601914763450623
0.5230385661125183,0,71463,0.7403196692466736
0.49172815680503845,0,167489,0.6767388582229614
0.49109235405921936,0,107455,0.6754887104034424
0.49751728773117065,1,45251,0.6981250047683716
0.4930286407470703,0,72024,0.6793007850646973
0.5227028131484985,1,1550,0.6487421989440918
0.5009876489639282,0,61602,0.6951244473457336
0.4953225255012512,1,48049,0.7025461792945862
0.4905112683773041,0,240538,0.6743475198745728
0.49091705679893494,0,277917,0.6751443147659302
0.49859288334846497,0,77877,0.6903368830680847
0.49057599902153015,0,248271,0.6744745969772339
0.5042643547058105,1,17700,0.6846546530723572
0.4855164885520935,0,135911,0.6645917892456055
0.4941679537296295,0,96990,0.6815505623817444
0.49505650997161865,0,109544,0.6833087801933289
0.4960257411003113,1,99389,0.7011274695396423
0.5051254034042358,1,27231,0.6829485297203064
0.49029624462127686,0,92854,0.6739255785942078
0.48804527521133423,0,113668,0.6695190668106079
0.4955317974090576,0,114695,0.6842504739761353
0.4893544614315033,0,220021,0.6720795631408691
0.493581086397171,0,82902,0.6803910732269287
0.488151878118515,0,256067,0.6697273254394531
0.4960198402404785,0,166515,0.6852183938026428
0.4822503626346588,0,142327,0.6582635045051575
0.49529048800468445,1,102108,0.7026108503341675
0.5189056396484375,1,2917,0.6560332179069519
0.49094292521476746,0,66663,0.6751951575279236
0.4987126588821411,1,14303,0.6957252025604248
0.4888331890106201,1,114418,0.7157340049743652
0.4893403649330139,1,73562,0.714697003364563
0.4908457100391388,0,127930,0.6750041842460632
0.497138649225235,0,37149,0.687440812587738
0.4914761781692505,0,111233,0.676243245601654
0.4798608124256134,0,204472,0.6536588668823242
0.5006980299949646,1,17780,0.6917520761489868
0.4894149899482727,0,98249,0.6721981167793274
0.4913553297519684,0,79946,0.6760056018829346
0.5132969617843628,1,1741,0.6669007539749146
0.4953323006629944,0,145881,0.6838551163673401
0.49509918689727783,1,20990,0.7029971480369568
0.49677085876464844,0,87367,0.6867096424102783
0.4893013536930084,0,139303,0.6719756126403809
0.4995442032814026,1,23766,0.6940591931343079
0.5045716762542725,1,29722,0.6840453743934631
0.49689793586730957,1,42684,0.6993706226348877
0.501723051071167,1,22187,0.6897069811820984
0.5021459460258484,1,15029,0.6888644695281982
0.4916039705276489,0,80171,0.6764945387840271
0.4958193600177765,0,134340,0.6848206520080566
0.5107674598693848,1,15245,0.6718408465385437
0.48142194747924805,0,216753,0.6566647291183472
0.4874069094657898,0,162601,0.6682729721069336
0.4950049817562103,0,71134,0.6832067370414734
0.49491164088249207,0,123268,0.6830219030380249
0.4884445369243622,1,78545,0.716529369354248
0.48684775829315186,1,46796,0.7198038101196289
0.49038442969322205,0,80133,0.6740986108779907
0.5153763294219971,1,13528,0.6628578901290894
0.5055802464485168,1,12489,0.682048499584198
0.5011276006698608,1,75794,0.6908945441246033
0.491319477558136,0,146312,0.6759351491928101
0.49016252160072327,1,177069,0.7130182981491089
0.5113120079040527,1,18253,0.670775294303894
0.48736101388931274,0,144068,0.6681833863258362
0.5207780599594116,1,1147,0.652431309223175
0.4937564432621002,0,132154,0.6807373762130737
0.5007883906364441,1,5658,0.6915716528892517
0.4892800748348236,0,91221,0.6719339489936829
0.5005059242248535,0,99547,0.6941595673561096
0.5190108418464661,1,25399,0.6558305025100708
0.48959362506866455,1,88862,0.7141795754432678
0.490220844745636,0,126860,0.67377769947052
0.4924881160259247,0,127278,0.6782351732254028
0.49977895617485046,1,96926,0.6935893893241882
0.490382581949234,0,222609,0.6740949749946594
0.4891112446784973,0,134469,0.6716034412384033
0.501940906047821,1,42867,0.6892728805541992
0.49816960096359253,1,7177,0.6968147158622742
0.4872143864631653,0,251066,0.6678974032402039
0.48832154273986816,0,257248,0.6700588464736938
0.4819736182689667,1,238997,0.7298659086227417
0.48874983191490173,1,12369,0.7159045338630676
0.4949985146522522,1,169650,0.7032005190849304
0.4888966977596283,0,238661,0.6711835265159607
0.4898301661014557,0,145434,0.6730116009712219
0.49397987127304077,1,29270,0.7052605152130127
0.5029218196868896,1,7370,0.6873205304145813
