pred,actual,seqs,loss
0.5961995124816895,1,133752,0.5171799063682556
0.5803547501564026,1,1550,0.5441157221794128
0.5011500716209412,1,102108,0.6908496618270874
0.5491902232170105,1,18253,0.5993103981018066
0.45982426404953003,1,96926,0.7769109010696411
0.45665818452835083,1,67125,0.7838201522827148
0.4850918650627136,1,1741,0.7234169840812683
0.6014828085899353,1,15245,0.5083573460578918
0.47549355030059814,1,25399,0.7434019446372986
0.6114711761474609,1,1147,0.4918874502182007
0.400991290807724,1,238997,0.9138155579566956
0.5487009286880493,1,78545,0.6002017259597778
0.3994925022125244,0,113668,0.5099801421165466
0.41594576835632324,0,87367,0.5377614498138428
0.47757309675216675,0,61602,0.6492701768875122
0.48956435918807983,0,74702,0.6724907159805298
0.4489324986934662,0,139303,0.5958979725837708
0.40655121207237244,0,114695,0.5218043327331543
0.4027906358242035,0,204472,0.515487551689148
0.4162989854812622,0,166515,0.5383663773536682
0.40264254808425903,0,190795,0.5152395963668823
0.40515509247779846,0,87892,0.5194545984268188
0.39804476499557495,0,144068,0.5075721740722656
0.46135902404785156,0,92854,0.6187060475349426
0.43462133407592773,0,99547,0.5702595710754395
0.440630167722702,0,107960,0.5809444189071655
0.42356204986572266,0,277917,0.5508875846862793
0.3976863920688629,0,216753,0.5069770216941833
0.45523425936698914,0,111859,0.6073994040489197
