pred,actual,seqs,loss
0.46628257632255554,0,111233,0.6278887391090393
0.4558526575565338,1,177069,0.7855856418609619
0.4944467842578888,0,132154,0.6821019649505615
0.6585984826087952,0,71134,1.0746960639953613
0.4776958227157593,1,51091,0.7387810945510864
0.5184479355812073,1,13528,0.6569156646728516
0.40682658553123474,0,152433,0.5222684741020203
0.540874719619751,1,12489,0.6145675778388977
0.5422276854515076,1,42867,0.612069308757782
0.5743042230606079,0,64456,0.8540303111076355
0.4156082272529602,0,256067,0.5371836423873901
0.47119536995887756,1,41038,0.7524824738502502
0.4202832281589508,0,177046,0.5452156066894531
0.579677939414978,1,42684,0.5452826023101807
0.42575791478157043,0,98249,0.5547041893005371
0.4072948396205902,0,71463,0.5230581760406494
0.547305166721344,1,17780,0.6027487516403198
0.4384368658065796,0,82902,0.5770310759544373
0.4010940492153168,0,91332,0.512650728225708
0.471676230430603,0,123268,0.6380459666252136
0.41921013593673706,0,70398,0.5433662533760071
0.45046868920326233,0,107455,0.5986895561218262
0.4676421582698822,0,144199,0.6304394006729126
0.5456877946853638,0,134469,0.7889706492424011
0.4528469741344452,0,156529,0.6030267477035522
0.5712206959724426,1,15029,0.5599796175956726
0.4364311397075653,0,195398,0.5734657645225525
0.5211745500564575,1,39064,0.6516702771186829
0.41998451948165894,0,80171,0.5447005033493042
0.40578609704971313,1,114418,0.9019291400909424
0.4330534338951111,0,93980,0.5674902200698853
0.4364340007305145,0,238661,0.5734708309173584
0.418904185295105,0,134340,0.5428396463394165
0.49512454867362976,0,79946,0.6834434866905212
0.6055798530578613,1,7370,0.5015688538551331
0.5695688128471375,0,101001,0.8429678082466125
0.427151083946228,0,146312,0.5571332573890686
0.4719695746898651,0,145881,0.6386013627052307
0.6491105556488037,1,27231,0.43215224146842957
0.4915258288383484,1,73562,0.7102407813072205
0.41249707341194153,0,109544,0.5318740606307983
0.43419376015663147,0,222609,0.5695036053657532
0.4274086356163025,0,100581,0.5575829744338989
0.44406256079673767,0,77877,0.5870994925498962
0.44282156229019165,0,142327,0.5848697423934937
0.41233742237091064,0,90302,0.5316023230552673
0.41371893882751465,0,127278,0.533955991268158
0.5117455720901489,0,156584,0.7169186472892761
0.6038543581962585,1,23766,0.5044222474098206
0.6096751093864441,1,7480,0.49482905864715576
0.4288981556892395,0,137701,0.5601876974105835
0.5289740562438965,1,17700,0.6368159055709839
0.6513764262199402,1,19695,0.4286675751209259
0.6250346302986145,1,7177,0.4699482321739197
0.40791091322898865,0,251066,0.5240981578826904
0.4674360752105713,0,145434,0.6300523281097412
0.435971736907959,0,126860,0.5726509094238281
0.47156769037246704,0,80133,0.6378405690193176
0.6622776389122009,1,7445,0.4120704233646393
0.42213794589042664,0,181554,0.5484200716018677
0.41348299384117126,0,127930,0.5335536003112793
0.5544463992118835,1,14303,0.5897851586341858
0.47069790959358215,0,83968,0.636195957660675
0.481606125831604,1,29270,0.7306286692619324
0.5404130220413208,0,146036,0.777427077293396
0.49583932757377625,0,141953,0.6848602890968323
0.6401426792144775,1,24746,0.44606417417526245
0.6021013855934143,1,23459,0.5073294639587402
0.5478187203407288,1,99389,0.601810872554779
0.47889038920402527,1,46182,0.736283540725708
0.42266538739204407,1,47220,0.861174464225769
0.3975318670272827,0,135911,0.5067205429077148
0.43735846877098083,0,80920,0.5751125812530518
0.4919581115245819,1,45251,0.709361732006073
0.47905436158180237,0,110696,0.6521095633506775
0.4841216504573822,0,72024,0.6618843078613281
0.39643290638923645,0,162601,0.5048980712890625
0.416322261095047,0,127696,0.538406252861023
0.5820283889770508,1,19978,0.5412360429763794
0.43773677945137024,1,158666,0.8261375427246094
0.46900251507759094,0,66663,0.632997989654541
0.5575627684593201,1,1519,0.5841801762580872
0.40575310587882996,1,162850,0.902010440826416
0.5305469036102295,1,46796,0.6338469386100769
0.4281800091266632,0,147543,0.5589310526847839
0.48790374398231506,1,88862,0.7176371216773987
0.5683896541595459,1,22187,0.5649480819702148
0.39793363213539124,0,248271,0.5073875784873962
0.6210831999778748,1,48049,0.476290225982666
0.40284931659698486,0,219289,0.5155857801437378
0.607824981212616,1,12369,0.49786829948425293
0.4341515302658081,0,158091,0.5694289803504944
0.40301355719566345,0,106275,0.5158608555793762
0.47104665637016296,1,2917,0.7527981400489807
0.6376801133155823,1,5658,0.4499185085296631
0.3969283699989319,0,240538,0.5057193040847778
0.40440574288368225,0,220021,0.518195629119873
0.5634809732437134,1,13745,0.5736216902732849
0.4307137131690979,0,91221,0.5633718371391296
0.4428114593029022,0,96990,0.5848516225814819
0.40353840589523315,1,169650,0.9074836373329163
0.5322321057319641,1,75794,0.6306756138801575
0.4163547158241272,0,167489,0.5384618639945984
0.48818570375442505,0,37149,0.669793426990509
0.5251770615577698,1,68651,0.6440198421478271
0.5674392580986023,1,29722,0.5666215419769287
0.4958983063697815,1,20990,0.701384425163269
0.4298914670944214,0,257248,0.5619285106658936
0.4025948643684387,0,168329,0.5151597857475281
0.4862566590309143,1,90600,0.7210186719894409
0.6290364265441895,1,8244,0.4635661244392395
