pred,actual,seqs,loss
0.4940926432609558,0,127278,0.6814017295837402
0.4968111217021942,1,29270,0.6995453834533691
0.4920796751976013,0,158091,0.6774306893348694
0.4924602806568146,0,257248,0.6781803369522095
0.49516838788986206,1,51091,0.7028573751449585
0.49645230174064636,1,12489,0.7002678513526917
0.49371930956840515,0,162601,0.6806640625
0.49519380927085876,1,46796,0.7028060555458069
0.4937081038951874,1,177069,0.7058108448982239
0.494347482919693,0,80920,0.6819055676460266
0.4952270984649658,0,82902,0.6836466789245605
0.49564093351364136,1,99389,0.7019035220146179
0.4959723651409149,0,123268,0.6851241588592529
0.4990967810153961,1,47220,0.6949552297592163
0.49604111909866333,0,142327,0.6852605938911438
0.5040830969810486,0,71463,0.7013468742370605
0.49797654151916504,1,45251,0.6972023248672485
0.4940486550331116,0,109544,0.6813147664070129
0.4939676523208618,0,240538,0.6811546683311462
0.49528637528419495,0,106275,0.6837641000747681
0.49432051181793213,0,146036,0.6818522214889526
0.49375680088996887,0,72024,0.680738091468811
0.4961506724357605,0,110696,0.6854780316352844
0.49556902050971985,0,79946,0.6843242645263672
0.49672991037368774,0,251066,0.6866282820701599
0.49714457988739014,1,8244,0.6988744139671326
0.49263671040534973,0,107455,0.6785280108451843
0.4961313009262085,1,158666,0.7009146809577942
0.4961353540420532,0,177046,0.685447633266449
0.4965207576751709,1,29722,0.7001299858093262
0.4977717101573944,0,256067,0.6887004971504211
0.49665263295173645,0,135911,0.6864747405052185
0.49642038345336914,0,83968,0.6860134601593018
0.4944193959236145,0,91332,0.6820477843284607
0.5032722353935242,1,2917,0.6866240501403809
0.49645498394966125,0,132154,0.6860821843147278
0.49446380138397217,0,181554,0.6821356415748596
0.4966575801372528,0,134340,0.6864845752716064
0.49927282333374023,1,7445,0.6946026086807251
0.49948227405548096,1,13745,0.6941831707954407
0.49705544114112854,0,98249,0.6872753500938416
0.497760534286499,0,77877,0.6886782646179199
0.49401727318763733,0,145881,0.6812527775764465
0.4955344796180725,0,152433,0.6842557787895203
0.49437135457992554,0,146312,0.6819527745246887
0.4973212480545044,0,91221,0.6878039836883545
0.49223610758781433,0,195398,0.6777387261390686
0.4967997074127197,0,37149,0.6867669820785522
0.4987166225910187,1,39064,0.6957172155380249
0.499376118183136,1,7480,0.6943957209587097
0.49648168683052063,0,144199,0.6861351728439331
0.4937170445919037,1,15029,0.7057927250862122
0.49959489703178406,1,24746,0.6939577460289001
0.49585312604904175,1,23766,0.7014755010604858
0.4943287670612335,0,137701,0.6818685531616211
0.4967079162597656,0,80133,0.6865845918655396
0.4946516752243042,0,168329,0.682507336139679
0.4950607419013977,0,145434,0.6833171248435974
0.49402186274528503,1,48049,0.705175518989563
0.4963814318180084,0,66663,0.6859360933303833
0.49511805176734924,0,126860,0.6834306716918945
0.49733635783195496,1,22187,0.698488712310791
0.4973132908344269,0,70398,0.6877881288528442
0.49495211243629456,1,41038,0.7032942771911621
0.4910042881965637,0,156529,0.6753156781196594
0.49260351061820984,0,222609,0.678462564945221
0.49504154920578003,1,14303,0.7031135559082031
0.4908079206943512,1,68651,0.7117024064064026
0.4947994351387024,1,162850,0.7036027908325195
0.49450355768203735,1,88862,0.7042009234428406
0.4982333779335022,1,12369,0.6966866850852966
0.495758593082428,0,93980,0.6847001314163208
0.49187302589416504,0,248271,0.6770238876342773
0.4967030882835388,1,20990,0.6997628211975098
0.49358513951301575,0,71134,0.6803990602493286
0.49389180541038513,0,167489,0.6810048222541809
0.4953528344631195,0,64456,0.6838957667350769
0.49382296204566956,0,219289,0.6808688044548035
0.49349960684776306,1,42867,0.7062332034111023
0.495034784078598,1,75794,0.7031272649765015
0.49351638555526733,0,141953,0.6802632808685303
0.4959627091884613,1,23459,0.7012545466423035
0.4969472587108612,1,42684,0.6992713809013367
0.4953397214412689,1,46182,0.7025114297866821
0.49411535263061523,0,238661,0.6814466118812561
0.49730899930000305,1,17700,0.6985437273979187
0.49846768379211426,1,19695,0.6962165236473083
0.49396252632141113,0,111233,0.6811445355415344
0.498252272605896,1,5658,0.6966487765312195
0.4942939877510071,0,220021,0.6817997694015503
0.49570876359939575,1,7177,0.7017666697502136
0.4899360239505768,0,147543,0.6732191443443298
0.49409428238868713,0,96990,0.6814049482345581
0.4958971440792084,1,19978,0.7013867497444153
0.4962506890296936,1,17780,0.7006740570068359
0.4957023859024048,0,101001,0.6845886707305908
0.4951589107513428,0,90302,0.6835115551948547
0.4928271472454071,1,73562,0.7075967788696289
0.49247658252716064,0,134469,0.6782124042510986
0.49541667103767395,0,127930,0.6840223073959351
0.4949950575828552,1,27231,0.7032074928283691
0.5044053792953491,1,1519,0.684374988079071
0.49466365575790405,0,127696,0.6825310587882996
0.49447521567344666,0,100581,0.6821582317352295
0.49887803196907043,1,7370,0.6953936219215393
0.4932607412338257,1,90600,0.7067173719406128
0.4944100081920624,1,169650,0.7043901085853577
0.49441683292388916,0,156584,0.6820427179336548
0.4960145056247711,0,80171,0.6852077841758728
0.49877089262008667,1,13528,0.6956084370613098
0.4949015974998474,1,114418,0.7033963203430176
