pred,actual,seqs,loss
0.49428513646125793,1,133752,0.7046427130699158
0.5039353966712952,1,1550,0.6853072047233582
0.49339789152145386,1,102108,0.7064393758773804
0.49823835492134094,1,18253,0.6966766715049744
0.49521350860595703,1,96926,0.7027662992477417
0.49255096912384033,1,67125,0.7081573605537415
0.5065102577209473,1,1741,0.6802107095718384
0.4964188039302826,1,15245,0.7003353238105774
0.4948744475841522,1,25399,0.7034512162208557
0.5049290657043457,1,1147,0.6833373308181763
0.49238133430480957,1,238997,0.7085018157958984
0.4944263696670532,1,78545,0.7043570280075073
0.49480515718460083,0,113668,0.6828110814094543
0.4970356523990631,0,87367,0.6872360110282898
0.49853387475013733,0,61602,0.6902192234992981
0.4928249418735504,0,74702,0.6788990497589111
0.49615907669067383,0,139303,0.6854946613311768
0.49618542194366455,0,114695,0.6855469942092896
0.4935062825679779,0,204472,0.6802433729171753
0.4930049777030945,0,166515,0.6792541146278381
0.4927876591682434,0,190795,0.6788255572319031
0.4959481656551361,0,87892,0.6850761771202087
0.4980449974536896,0,144068,0.68924480676651
0.49656644463539124,0,92854,0.6863035559654236
0.49583956599235535,0,99547,0.6848607659339905
0.494563490152359,0,107960,0.6823328733444214
0.4933324456214905,0,277917,0.6799002289772034
0.4936121702194214,0,216753,0.6804524660110474
0.4942435622215271,0,111859,0.6817000508308411
