pred,actual,seqs,loss
0.5003669857978821,0,70398,0.6938814520835876
0.5121585726737976,1,88862,0.6691209673881531
0.4980199933052063,0,87892,0.6891949772834778
0.49741804599761963,0,248271,0.6879965662956238
0.5172861218452454,1,17700,0.6591591238975525
0.5190051198005676,1,1741,0.6558415293693542
0.500579297542572,0,158091,0.6943064332008362
0.5023185014724731,1,25399,0.6885209083557129
0.5153957009315491,1,12369,0.6628203392028809
0.5015286803245544,0,216753,0.6962092518806458
0.4990009367465973,0,141953,0.6911510229110718
0.514876127243042,1,19695,0.66382896900177
0.49879857897758484,0,114695,0.6907472014427185
0.5163195133209229,1,13528,0.6610295176506042
0.49961167573928833,0,80171,0.6923708319664001
0.5005027055740356,0,139303,0.6941530704498291
0.5074748396873474,1,96926,0.6783081293106079
0.4982333183288574,0,167489,0.6896200180053711
0.49896442890167236,0,90302,0.6910781860351562
0.5003806352615356,0,156584,0.6939087510108948
0.4984253942966461,0,204472,0.6900029182434082
0.5018430352210999,0,134469,0.6968400478363037
0.5011883974075317,0,123268,0.6955267786979675
0.5001142024993896,0,111859,0.6933755874633789
0.5021690726280212,0,220021,0.6974947452545166
0.5112305283546448,1,102108,0.6709346771240234
0.502942681312561,0,61602,0.6990499496459961
0.5080626606941223,1,42867,0.6771504878997803
0.5022182464599609,0,152433,0.6975935697555542
0.5064662098884583,1,19978,0.6802976727485657
0.5031678080558777,0,82902,0.6995029449462891
0.5012602806091309,0,98249,0.6956709027290344
0.5003288388252258,0,146312,0.6938050985336304
0.5004814863204956,0,74702,0.694110631942749
0.5170297026634216,1,68651,0.659654974937439
0.49992895126342773,0,127278,0.6930050849914551
0.4964735507965088,0,277917,0.686119019985199
0.5006518959999084,0,99547,0.6944518089294434
0.5007510185241699,1,162850,0.6916462779045105
0.5085306167602539,1,46182,0.6762298345565796
0.49409550428390503,0,126860,0.6814073920249939
0.4981406033039093,0,132154,0.6894353032112122
0.49966204166412354,0,77877,0.6924715042114258
0.5033181309700012,0,147543,0.6998055577278137
0.5018225908279419,0,37149,0.6967990398406982
0.4973376393318176,0,177046,0.6878365874290466
0.4963476061820984,0,168329,0.6858689188957214
0.49928897619247437,0,91221,0.6917261481285095
0.5195839405059814,1,1519,0.6547269225120544
0.5038734674453735,1,75794,0.685430109500885
0.5000646114349365,0,83968,0.6932764053344727
0.5113583207130432,1,39064,0.6706846952438354
0.5154751539230347,1,15029,0.6626662015914917
0.5168152451515198,1,18253,0.6600698232650757
0.4972904622554779,0,87367,0.6877427101135254
0.49781471490859985,0,106275,0.6887861490249634
0.49624577164649963,0,144068,0.6856667995452881
0.4950751066207886,0,156529,0.6833456158638
0.5007227659225464,1,114418,0.6917027235031128
0.4970095157623291,0,195398,0.6871840357780457
0.4965396225452423,0,137701,0.6862502694129944
0.5247464776039124,1,1550,0.6448400616645813
0.49439048767089844,0,100581,0.6819906234741211
0.5075717568397522,1,23766,0.6781172156333923
0.49722155928611755,0,80920,0.6876056790351868
0.4951382279396057,0,127696,0.683470606803894
0.49804311990737915,1,158666,0.6970686316490173
0.5078309774398804,1,5658,0.6776065826416016
0.505032479763031,1,51091,0.683132529258728
0.5017003417015076,1,29270,0.6897522807121277
0.5058380365371704,1,99389,0.6815387606620789
0.49714162945747375,0,146036,0.6874467134475708
0.5151005387306213,0,64456,0.7238137125968933
0.5029995441436768,1,23459,0.6871660351753235
0.4994158446788788,0,107455,0.6919795274734497
0.49781766533851624,0,144199,0.6887919902801514
0.49706947803497314,0,92854,0.6873032450675964
0.49419620633125305,0,238661,0.6816064715385437
0.5089707374572754,1,7480,0.6753647327423096
0.5061960220336914,1,48049,0.6808313131332397
0.5013419985771179,0,135911,0.6958348155021667
0.5288139581680298,1,1147,0.6371185779571533
0.506710946559906,1,22187,0.6798145771026611
0.4968396723270416,1,47220,0.6994879245758057
0.4984976053237915,0,107960,0.6901469230651855
0.5087423920631409,1,15245,0.6758134961128235
0.4960564374923706,1,169650,0.7010655999183655
0.49841371178627014,0,110696,0.689979612827301
0.49620574712753296,1,177069,0.7007646560668945
0.4997851550579071,0,96990,0.6927176117897034
0.5133821964263916,1,14303,0.6667346954345703
0.49773943424224854,0,127930,0.6886362433433533
0.4969682991504669,0,257248,0.6871020793914795
0.5117727518081665,1,8244,0.6698746085166931
0.49589502811431885,1,238997,0.7013910412788391
0.495220422744751,0,222609,0.6836334466934204
0.49932628870010376,0,101001,0.6918006539344788
0.5057302117347717,1,41038,0.6817519068717957
0.49714794754981995,0,190795,0.6874592900276184
0.5003083348274231,0,66663,0.6937640309333801
0.5023046135902405,1,78545,0.6885485649108887
0.4997578263282776,1,29722,0.693631649017334
0.5001502633094788,0,71134,0.6934477686882019
0.5002105236053467,0,113668,0.6935682892799377
0.5021442770957947,1,42684,0.6888678073883057
0.5163697004318237,1,13745,0.6609323024749756
0.5014503002166748,1,67125,0.6902507543563843
0.4969007074832916,0,166515,0.6869677305221558
0.49772846698760986,0,181554,0.6886144280433655
0.5016416907310486,1,133752,0.6898691654205322
0.4995698928833008,1,27231,0.6940077543258667
