pred,actual,seqs,loss
0.5190780758857727,1,7445,0.6557009816169739
0.5109536647796631,1,17780,0.6714763641357422
0.5056799054145813,1,24746,0.6818513870239258
0.5000317096710205,1,45251,0.6930837631225586
0.5132319331169128,1,7370,0.6670274138450623
0.5100911855697632,1,12489,0.6731657981872559
0.5073856115341187,1,20990,0.6784839630126953
0.5057473182678223,1,73562,0.681718111038208
0.5126684308052063,1,2917,0.6681259870529175
0.5128037929534912,1,46796,0.6678619980812073
0.5213174223899841,1,7177,0.6513961553573608
0.5036337971687317,1,90600,0.6859058737754822
0.4996579885482788,0,91332,0.6924633979797363
0.4963732063770294,0,142327,0.6859197616577148
0.496978759765625,0,111233,0.6871228814125061
0.5021321177482605,0,109544,0.6974205374717712
0.4940755367279053,0,71463,0.6813679337501526
0.49730992317199707,0,256067,0.6877814531326294
0.49619781970977783,0,134340,0.6855716109275818
0.4993394911289215,0,80133,0.6918270587921143
0.4990532398223877,0,251066,0.6912554502487183
0.5017409324645996,0,93980,0.6966351270675659
0.4984375834465027,0,72024,0.6900272369384766
0.4992366135120392,0,79946,0.6916216015815735
0.4962625503540039,0,162601,0.6857000589370728
0.4934190809726715,0,219289,0.680071234703064
0.49626949429512024,0,240538,0.6857138872146606
0.5010750889778137,0,145881,0.6952996850013733
0.5005698800086975,0,145434,0.6942875981330872
