pred,actual,seqs,loss
0.18530914187431335,0,99547,0.20494654774665833
0.2135629653930664,0,74702,0.2402426153421402
0.18175022304058075,0,240538,0.20058763027191162
0.24975347518920898,0,87892,0.28735342621803284
0.22048135101795197,0,127278,0.2490786612033844
0.7230821847915649,1,47220,0.32423239946365356
0.33073946833610535,1,238997,1.106424331665039
0.5063498616218567,1,67125,0.6805274486541748
0.8309597969055176,1,2917,0.1851738691329956
0.3358558714389801,1,73562,1.0910731554031372
0.3141208589076996,0,72024,0.3770538568496704
0.6523236036300659,1,24746,0.42721450328826904
0.34004610776901245,0,219289,0.41558530926704407
0.20061905682086945,0,222609,0.22391767799854279
0.7933955192565918,1,29722,0.2314334213733673
0.49956241250038147,1,75794,0.6940227150917053
0.7246441841125488,1,17780,0.3220745325088501
0.23181669414043427,0,109544,0.2637268900871277
0.44197356700897217,0,145881,0.5833489298820496
0.265335351228714,0,238661,0.3083411455154419
0.6738893985748291,0,87367,1.120518684387207
0.4055810570716858,0,166515,0.5201709270477295
0.2710507810115814,0,80920,0.3161512017250061
0.3046986162662506,0,145434,0.3634098768234253
0.42689839005470276,0,91221,0.5566922426223755
0.47401025891304016,0,111859,0.642473578453064
0.8159300684928894,1,7177,0.20342662930488586
0.4387917220592499,0,111233,0.5776631832122803
0.5705697536468506,0,37149,0.8452959656715393
0.7067499756813049,1,114418,0.3470783233642578
0.39558225870132446,0,71134,0.5034897327423096
0.4079110324382782,0,80171,0.5240983963012695
0.5856956839561462,1,78545,0.5349549055099487
0.3208443522453308,0,216753,0.3869049549102783
0.2706865668296814,0,123268,0.31565168499946594
0.6900448799133301,1,39064,0.37099865078926086
0.7692534327507019,1,14303,0.26233479380607605
0.19258148968219757,0,113668,0.21391314268112183
0.33305272459983826,1,133752,1.099454402923584
0.5962815284729004,0,134340,0.9070374965667725
0.25751620531082153,0,277917,0.2977542281150818
0.19113902747631073,0,126860,0.21212822198867798
0.39014798402786255,1,102108,0.9412291646003723
0.8002472519874573,1,1550,0.2228345423936844
0.18044692277908325,0,248271,0.19899611175060272
0.2980930209159851,0,147543,0.35395440459251404
0.1973407119512558,0,257248,0.21982495486736298
0.3024381399154663,0,91332,0.360164076089859
0.2938000559806824,0,162601,0.34785687923431396
0.53141850233078,0,158091,0.7580452561378479
0.7753614187240601,1,15245,0.2544260025024414
0.7544674277305603,1,22187,0.2817431688308716
0.21515226364135742,0,220021,0.24226555228233337
0.17202554643154144,0,135911,0.18877297639846802
0.32899436354637146,0,79946,0.39897772669792175
0.5550951361656189,0,100581,0.8098948001861572
0.7126039862632751,1,18253,0.3388294279575348
0.3688078224658966,0,168329,0.46014490723609924
0.5230223536491394,1,42684,0.6481310725212097
0.20728524029254913,0,251066,0.2322918176651001
0.2379312813282013,0,77877,0.2717185318470001
0.6758416891098022,1,12489,0.39179641008377075
0.23863542079925537,0,107455,0.27264297008514404
0.7242527008056641,1,7445,0.3226149082183838
0.7288987636566162,1,13528,0.3162204325199127
0.8088114857673645,1,1147,0.21218940615653992
0.7134817838668823,1,48049,0.33759838342666626
0.2822279632091522,0,144068,0.3316032588481903
0.6533406376838684,1,29270,0.42565664649009705
0.7992967367172241,1,42867,0.2240230143070221
0.21007731556892395,0,256067,0.2358202040195465
0.3262789845466614,0,101001,0.3949391841888428
0.8149916529655457,1,20990,0.20457741618156433
0.7182421684265137,0,71463,1.2667073011398315
0.3783130645751953,1,88862,0.9720332026481628
0.3343716561794281,0,61602,0.4070238173007965
0.5771563649177551,1,7370,0.5496420860290527
0.5728146433830261,0,66663,0.8505373001098633
0.30283063650131226,0,93980,0.360726922750473
0.46993958950042725,1,90600,0.7551511526107788
0.22936363518238068,1,99389,1.4724465608596802
0.21642597019672394,0,146312,0.2438897341489792
0.2814701199531555,0,142327,0.3305479884147644
0.6591067910194397,1,96926,0.4168696999549866
0.8492010831832886,1,5658,0.16345927119255066
0.21827679872512817,0,190795,0.246254563331604
0.48986637592315674,1,169650,0.7136226296424866
0.7466500997543335,1,27231,0.2921586036682129
