pred,actual,seqs,loss
0.80076664686203,1,1741,0.22218570113182068
0.5495925545692444,1,46796,0.5985780954360962
0.8010993003845215,1,25399,0.22177037596702576
0.6313692331314087,1,45251,0.45986443758010864
0.6831448674201965,1,15029,0.3810483515262604
0.20078885555267334,1,177069,1.605501413345337
0.6574492454528809,1,12369,0.41938772797584534
0.7629180550575256,1,17700,0.2706046402454376
0.7381818294525146,1,23766,0.303565114736557
0.7690579295158386,1,19978,0.2625889778137207
0.2128583937883377,0,204472,0.23934711515903473
0.19857455790042877,0,167489,0.22136333584785461
0.2350400686264038,0,139303,0.26793181896209717
0.6632362604141235,0,82902,1.0883736610412598
0.29830366373062134,0,132154,0.3542545437812805
0.20046691596508026,0,96990,0.22372736036777496
0.5833615064620972,0,80133,0.875536322593689
0.27199587225914,0,134469,0.31744855642318726
0.3732793927192688,0,107960,0.4672544598579407
0.44210079312324524,0,114695,0.5835769772529602
0.44203147292137146,0,92854,0.5834527015686035
0.3090425729751587,0,98249,0.3696770668029785
0.18965460360050201,0,127930,0.210294708609581
