pred,actual,seqs,loss
0.5356279611587524,1,17700,0.6243154406547546
0.54839688539505,1,15029,0.6007559895515442
0.5012139678001404,1,88862,0.6907221674919128
0.5364769101142883,1,23766,0.6227317452430725
0.5170359015464783,1,22187,0.6596429944038391
0.48575088381767273,1,99389,0.7220593690872192
0.489008367061615,1,169650,0.7153756618499756
0.5014147162437439,1,19978,0.6903217434883118
0.5251291394233704,1,5658,0.6441110372543335
0.5158458352088928,1,48049,0.6619473099708557
0.5386728644371033,1,13528,0.6186468005180359
0.5314663052558899,1,29270,0.6321154832839966
0.48500388860702515,0,80920,0.6635959148406982
0.5201174020767212,0,96990,0.7342137694358826
0.5173766016960144,0,101001,0.7285186648368835
0.47527384757995605,0,80171,0.6448787450790405
0.4804691970348358,0,248271,0.654829204082489
0.47954803705215454,0,77877,0.6530576944351196
0.4652192294597626,0,37149,0.6258983612060547
0.46387460827827454,0,220021,0.6233872175216675
0.4671957492828369,0,132154,0.6296011805534363
0.4752674400806427,0,146312,0.6448665857315063
0.5056144595146179,0,71134,0.704439640045166
0.4590294361114502,0,91221,0.6143904328346252
0.5178268551826477,0,82902,0.7294520139694214
0.4705657362937927,0,100581,0.6359462738037109
0.4571218192577362,0,168329,0.610870361328125
0.48579561710357666,0,127930,0.6651344895362854
0.4649711549282074,0,257248,0.6254346370697021
