pred,actual,seqs,loss
0.4971134066581726,1,39064,0.6989371180534363
0.4954889416694641,1,114418,0.7022102475166321
0.4976554214954376,1,47220,0.6978473663330078
0.49912017583847046,1,42867,0.6949083805084229
0.4980473816394806,1,12369,0.6970600485801697
0.4986112713813782,1,75794,0.6959285140037537
0.4962851107120514,1,177069,0.7006046772003174
0.4968048334121704,1,27231,0.6995580196380615
0.4988824129104614,1,42684,0.6953848600387573
0.49966228008270264,1,14303,0.6938228607177734
0.4994635283946991,1,29722,0.6942207217216492
0.4969789981842041,0,66663,0.6871233582496643
0.49418753385543823,0,135911,0.6815893054008484
0.495980829000473,0,222609,0.6851409673690796
0.4966651499271393,0,98249,0.6864995956420898
0.492843359708786,0,127278,0.6789353489875793
0.49468323588371277,0,126860,0.6825698018074036
0.49770376086235046,0,147543,0.688565194606781
0.4949609339237213,0,167489,0.6831194758415222
0.49435505270957947,0,107455,0.6819205284118652
0.49627113342285156,0,238661,0.6857171058654785
0.49520206451416016,0,134469,0.6835970282554626
0.49669215083122253,0,158091,0.6865532994270325
0.4973923861980438,0,123268,0.6879454851150513
