pred,actual,seqs,loss
0.44060519337654114,0,113668,0.5808997750282288
0.43220892548561096,0,107455,0.5660017728805542
0.4141497313976288,0,96990,0.5346910357475281
0.43160930275917053,0,100581,0.5649462342262268
0.3829716444015503,0,238661,0.48284029960632324
0.42900317907333374,1,133752,0.8462909460067749
0.5936955809593201,1,23459,0.521388590335846
0.6544048190116882,1,1741,0.424029141664505
0.4300004243850708,1,177069,0.8439691066741943
0.5866984724998474,1,29270,0.533244252204895
0.4350416958332062,0,147543,0.5710033178329468
0.4937624931335449,1,75794,0.7057006359100342
0.396981418132782,0,177046,0.5058072805404663
0.4044719636440277,0,220021,0.5183067917823792
0.6649702787399292,1,7480,0.40801292657852173
0.6139233112335205,1,17700,0.4878852665424347
0.4643152058124542,1,99389,0.7671916484832764
0.485016793012619,0,101001,0.6636210083961487
0.4528641998767853,0,99547,0.6030582189559937
0.416439026594162,0,222609,0.5386063456535339
0.4293222427368164,0,134469,0.560930609703064
0.5241072773933411,0,92854,0.7425628304481506
0.5128992199897766,0,82902,0.7192842364311218
0.4361242651939392,0,110696,0.5729213953018188
0.39203891158103943,0,277917,0.4976443946361542
0.41747063398361206,0,181554,0.5403757095336914
0.48458194732666016,1,88862,0.7244687080383301
0.38814765214920044,0,190795,0.491264283657074
0.46945714950561523,0,66663,0.6338545680046082
0.5977702736854553,1,46182,0.5145487785339355
0.4408257305622101,0,146036,0.5812941193580627
0.4495236575603485,0,71134,0.5969712734222412
0.6384283900260925,1,8244,0.4487457871437073
0.4063817262649536,0,248271,0.5215188264846802
0.43993648886680603,0,74702,0.5797051191329956
0.5989498496055603,1,18253,0.5125774145126343
0.5303627848625183,1,42867,0.634194016456604
0.41093337535858154,0,127278,0.5292159914970398
0.6666211485862732,1,19695,0.40553340315818787
0.3976764976978302,0,141953,0.5069606304168701
0.46357282996177673,0,70398,0.622824490070343
0.40806448459625244,0,90302,0.5243575572967529
0.6031492948532104,1,27231,0.505590558052063
0.5301404595375061,1,25399,0.6346132755279541
0.45243802666664124,0,83968,0.6022796630859375
0.4188178479671478,0,135911,0.5426910519599915
0.40480563044548035,0,168329,0.5188672542572021
0.41104137897491455,0,107960,0.5293993353843689
0.4043722152709961,0,114695,0.5181393623352051
0.40642866492271423,0,204472,0.5215978622436523
0.6464887857437134,1,1550,0.436199426651001
0.40319183468818665,1,162850,0.9083428382873535
0.4379175305366516,0,216753,0.5761066675186157
0.42881888151168823,0,139303,0.5600489377975464
0.40072405338287354,0,123268,0.5120331048965454
0.39861050248146057,0,257248,0.5085124969482422
0.6861888766288757,1,1147,0.3766023516654968
0.47129520773887634,0,91221,0.6373250484466553
0.5874101519584656,1,22187,0.5320320129394531
0.4320310056209564,0,77877,0.56568843126297
0.41346797347068787,0,80920,0.5335279703140259
0.4070071578025818,1,42684,0.8989245295524597
0.445454865694046,0,61602,0.5896070599555969
0.5203866362571716,1,14303,0.6531832218170166
0.6576315760612488,1,15245,0.41911041736602783
0.5194547176361084,1,67125,0.6549756526947021
0.5225312113761902,1,48049,0.6490705609321594
0.4035182595252991,0,156529,0.516706645488739
0.39782071113586426,1,169650,0.9217538833618164
0.5999714136123657,1,13745,0.5108732581138611
0.40596142411231995,0,156584,0.5208110213279724
0.38133949041366577,0,195398,0.48019862174987793
0.5891757011413574,1,68651,0.5290307998657227
0.40314817428588867,0,87367,0.5160863995552063
0.5922192335128784,1,23766,0.5238783955574036
0.3908981680870056,0,126860,0.49576979875564575
0.5628930926322937,1,19978,0.5746655464172363
0.41132310032844543,0,146312,0.529877781867981
0.4031577408313751,0,152433,0.5161024332046509
0.5467832684516907,1,29722,0.6037027835845947
0.4978342056274414,1,41038,0.6974881887435913
0.42182043194770813,0,132154,0.5478707551956177
0.40204671025276184,0,144068,0.5142426490783691
0.47824567556381226,1,102108,0.7376307249069214
0.5345348715782166,1,39064,0.6263583302497864
0.384682834148407,0,158091,0.48561742901802063
0.4072631597518921,1,47220,0.8982957005500793
0.38304468989372253,1,114418,0.9596036076545715
