pred,actual,seqs,loss
0.6311755776405334,1,7445,0.4601712226867676
0.6467685103416443,1,17780,0.4357668459415436
0.5720318555831909,1,24746,0.5585606098175049
0.5655338168144226,1,45251,0.5699852108955383
0.5595071315765381,1,7370,0.5806990265846252
0.6142723560333252,1,12489,0.48731687664985657
0.5998536944389343,1,20990,0.5110694766044617
0.5034356713294983,1,73562,0.6862993240356445
0.46227771043777466,1,2917,0.771589457988739
0.5922134518623352,1,46796,0.523888111114502
0.6934712529182434,1,7177,0.3660455048084259
0.48253992199897766,1,90600,0.7286916375160217
0.3996106684207916,0,91332,0.510176956653595
0.38400477170944214,0,142327,0.48451608419418335
0.42675626277923584,0,111233,0.5564442873001099
0.41554322838783264,0,109544,0.537072479724884
0.37825655937194824,0,71463,0.4752277433872223
0.3820589482784271,0,256067,0.4813622236251831
0.3844050168991089,0,134340,0.4851660132408142
0.4036807119846344,0,80133,0.5169790387153625
0.38925695419311523,0,251066,0.49307894706726074
0.42442068457603455,0,93980,0.552378237247467
0.4315371811389923,0,72024,0.5648193359375
0.5046315789222717,0,79946,0.7024534940719604
0.38552743196487427,0,162601,0.4869909882545471
0.37901997566223145,0,219289,0.4764563739299774
0.3803424537181854,0,240538,0.4785882830619812
0.3952418267726898,0,145881,0.5029265880584717
0.3903507590293884,0,145434,0.49487149715423584
