pred,actual,seqs,loss
0.5878295302391052,1,7480,0.5313183069229126
0.5279625058174133,1,23459,0.638729989528656
0.46643128991127014,1,162850,0.7626445293426514
0.48805657029151917,1,46182,0.7173239588737488
0.4625786244869232,1,68651,0.7709387540817261
0.4970027804374695,1,41038,0.6991596817970276
0.57757568359375,1,13745,0.5489158034324646
0.5873568058013916,1,8244,0.532122790813446
0.47739896178245544,1,51091,0.7394027709960938
0.5366911292076111,1,19695,0.6223325133323669
0.4571559727191925,1,158666,0.7827306389808655
0.6298478245735168,1,1519,0.46227705478668213
0.4663606584072113,0,156584,0.6280350685119629
0.5135001540184021,0,146036,0.7205187082290649
0.4695066213607788,0,141953,0.6339477896690369
0.519541323184967,0,70398,0.7330140471458435
0.4631144106388092,0,177046,0.6219702959060669
0.4816429615020752,0,127696,0.6570910215377808
0.45135995745658875,0,195398,0.6003127098083496
0.4827134609222412,0,110696,0.6591583490371704
0.49625569581985474,0,83968,0.685686469078064
0.5124558210372925,0,64456,0.7183743715286255
0.46353259682655334,0,144199,0.6227494478225708
0.48337826132774353,0,90302,0.6604443192481995
0.491148442029953,0,156529,0.6755989193916321
0.4960252344608307,0,106275,0.6852290630340576
0.4958967864513397,0,152433,0.6849742531776428
0.4872969388961792,0,137701,0.668058454990387
0.4552299678325653,0,181554,0.6073915362358093
