pred,actual,seqs,loss
0.46999815106391907,0,101001,0.6348747611045837
0.5574724674224854,1,39064,0.5843421816825867
0.54074627161026,0,37149,0.7781524658203125
0.45465654134750366,0,257248,0.6063394546508789
0.48176899552345276,1,90600,0.7302905321121216
0.4639981687068939,1,169650,0.7678746581077576
0.4719756245613098,0,219289,0.6386128067970276
0.6061867475509644,1,1741,0.5005671977996826
0.47594571113586426,1,78545,0.7424514889717102
0.5207647085189819,0,91332,0.7355635762214661
0.48063355684280396,0,113668,0.6551455855369568
0.4958083927631378,1,99389,0.7015657424926758
0.4806675314903259,0,107960,0.6552110314369202
0.599622368812561,1,25399,0.5114551782608032
0.5073054432868958,0,92854,0.707865834236145
0.5473060607910156,0,77877,0.7925390005111694
0.5742247104644775,1,29722,0.554734468460083
0.5268473029136658,0,107455,0.7483371496200562
0.5069133639335632,0,126860,0.7070704102516174
0.5258288979530334,0,145434,0.7461870312690735
0.47961437702178955,0,80133,0.6531851887702942
0.48491910099983215,0,204472,0.6634312868118286
0.5091546773910522,0,82902,0.7116262316703796
0.515838623046875,0,100581,0.725337028503418
0.5026779770851135,0,74702,0.6985175609588623
0.510121762752533,1,48049,0.6731058359146118
0.525497317314148,0,127278,0.7454879879951477
0.4854658544063568,1,133752,0.7226463556289673
0.45937567949295044,0,240538,0.6150306463241577
0.5435034036636353,1,24746,0.6097193360328674
0.52607661485672,0,111233,0.7467095851898193
0.5105589032173157,0,98249,0.7144911289215088
0.4698750674724579,0,139303,0.6346426010131836
0.4634770452976227,0,145881,0.622645914554596
0.5215941667556763,1,45251,0.6508654356002808
0.46773606538772583,0,248271,0.630615770816803
0.46494755148887634,0,216753,0.6253905296325684
0.4566064774990082,0,222609,0.6099215149879456
0.5733593106269836,1,47220,0.5562427043914795
0.6122504472732544,1,5658,0.4906138479709625
0.4841451048851013,0,91221,0.6619297862052917
0.4593837261199951,0,238661,0.6150455474853516
0.45686808228492737,0,132154,0.6104030609130859
0.4824160933494568,0,166515,0.6585836410522461
0.4743195176124573,0,158091,0.6430616974830627
0.4757620692253113,0,93980,0.6458096504211426
0.4869248569011688,0,61602,0.6673329472541809
0.49478670954704285,0,80171,0.6827746033668518
0.5063892006874084,1,29270,0.6804497241973877
0.5322608351707458,1,23766,0.630621612071991
0.45860227942466736,0,111859,0.6136010885238647
0.5281489491462708,1,19978,0.6383769512176514
0.48274967074394226,1,27231,0.7282570600509644
0.5605245232582092,1,17700,0.5788822770118713
0.45490211248397827,0,72024,0.6067898869514465
0.4674217104911804,0,162601,0.6300253868103027
0.4477696120738983,0,277917,0.5937899351119995
0.46777430176734924,0,87892,0.6306876540184021
0.4501838982105255,1,75794,0.7980991005897522
0.4863538444042206,0,87367,0.6662206649780273
0.4649709165096283,0,147543,0.625434160232544
0.5368276834487915,1,17780,0.6220781207084656
0.45527100563049316,0,134340,0.6074668765068054
0.5146071910858154,1,20990,0.6643514037132263
0.45421481132507324,0,142327,0.60552978515625
0.4836719036102295,0,80920,0.6610128879547119
0.5149296522140503,1,15029,0.663724958896637
0.4657498896121979,1,73562,0.7641065120697021
0.4572090208530426,1,114418,0.7826145887374878
0.4539901316165924,1,88862,0.7896798253059387
0.5411216020584106,1,22187,0.6141112446784973
0.44960346817970276,0,220021,0.5971162915229797
0.4487956762313843,0,167489,0.5956497192382812
0.5625448226928711,1,1147,0.575284481048584
0.4655616879463196,0,79946,0.6265389919281006
0.439152330160141,0,251066,0.5783059597015381
0.4453546702861786,0,134469,0.5894263982772827
0.4727012813091278,0,135911,0.6399880647659302
0.47761791944503784,1,42684,0.7389441728591919
0.6067816019058228,1,1550,0.4995863437652588
0.4615614116191864,0,123268,0.6190818548202515
0.4434897303581238,1,238997,0.8130806684494019
0.5381180644035339,1,7177,0.6196773052215576
0.49747762084007263,1,18253,0.6982046961784363
0.4617430567741394,0,114695,0.6194192171096802
0.6186752915382385,1,2917,0.480174720287323
0.45323944091796875,1,177069,0.7913347482681274
0.48025640845298767,0,71134,0.6544196605682373
0.5842958688735962,1,7445,0.5373477935791016
0.45885515213012695,0,109544,0.6140682697296143
0.4906473755836487,1,15245,0.7120295763015747
0.4626026451587677,0,144068,0.6210175156593323
0.45270973443984985,0,256067,0.6027759909629822
0.513617217540741,1,13528,0.6662769913673401
0.48540759086608887,1,42867,0.7227663397789001
0.468973308801651,0,99547,0.6329429745674133
0.6018338799476624,0,71463,0.9208859801292419
0.49211475253105164,1,102108,0.7090433835983276
0.4875343143939972,0,66663,0.668521523475647
0.47314751148223877,0,146312,0.6408346891403198
0.51654452085495,1,14303,0.6605938076972961
0.4589512348175049,1,96926,0.7788113355636597
0.4656132757663727,0,127930,0.6266354918479919
0.4511188864707947,0,190795,0.599873423576355
0.46120476722717285,1,46796,0.7739131450653076
0.46612849831581116,1,67125,0.7632939219474792
0.5485371947288513,1,12369,0.6005001664161682
0.4715331196784973,0,168329,0.6377751231193542
0.47379469871520996,0,96990,0.6420638561248779
0.5654497146606445,1,7370,0.5701339244842529
0.542277991771698,1,12489,0.6119765043258667
