pred,actual,seqs,loss
0.4979184865951538,0,220021,0.6889927983283997
0.49914589524269104,1,51091,0.6948568820953369
0.49817466735839844,0,79946,0.6895031929016113
0.496462881565094,0,222609,0.6860978603363037
0.5012654662132263,1,19695,0.6906194686889648
0.5048704743385315,1,17780,0.683453381061554
0.4979397654533386,0,141953,0.689035177230835
0.5023931860923767,1,41038,0.6883722543716431
0.4992116689682007,1,169650,0.6947250962257385
0.5035944581031799,0,70398,0.7003620862960815
0.5024777054786682,0,91221,0.6981149315834045
0.509689450263977,1,13528,0.673953652381897
0.5044030547142029,0,100581,0.7019922733306885
0.5019076466560364,1,46796,0.6893391609191895
0.5042641758918762,0,71134,0.7017121315002441
0.4996524453163147,0,152433,0.6924523115158081
0.5019367933273315,1,73562,0.6892811059951782
0.5060465931892395,0,127278,0.7053140997886658
0.5008098483085632,0,147543,0.6947681903839111
0.5055704712867737,0,146036,0.7043506503105164
0.5054430365562439,0,145434,0.7040929198265076
0.5091253519058228,0,37149,0.7115665078163147
0.5020740628242493,0,106275,0.6973039507865906
0.5011402368545532,0,248271,0.6954302787780762
0.5073391795158386,0,66663,0.7079343199729919
0.5038687586784363,1,90600,0.6854394674301147
0.5047149062156677,0,107455,0.7026217579841614
0.5097867846488953,1,17700,0.6737627387046814
0.5001332759857178,0,181554,0.6934137940406799
0.5083956122398376,1,19978,0.676495373249054
0.5041030049324036,0,110696,0.7013870477676392
0.5011083483695984,0,257248,0.6953663229942322
0.5025286078453064,0,91332,0.6982172131538391
0.5001774430274963,0,162601,0.6935021281242371
0.5011794567108154,1,68651,0.6907910704612732
0.5032957196235657,0,82902,0.6997604370117188
0.49840307235717773,0,134469,0.689958393573761
0.49951183795928955,0,137701,0.6921713352203369
0.507906973361969,1,12369,0.6774569749832153
0.505370557308197,1,27231,0.6824633479118347
0.4998706877231598,0,93980,0.692888617515564
0.4990522861480713,0,126860,0.6912535429000854
0.49766314029693604,0,256067,0.6884843707084656
0.4983835220336914,0,158091,0.6899194121360779
0.4987415373325348,0,101001,0.6906334161758423
0.49757471680641174,0,132154,0.6883083581924438
0.4990106225013733,0,80171,0.6911703944206238
0.4993094205856323,0,219289,0.6917669773101807
0.49618294835090637,1,7370,0.7008105516433716
0.5028901696205139,1,1519,0.6873834729194641
0.5012556314468384,0,80920,0.6956616044044495
0.49801555275917053,1,114418,0.6971239447593689
0.5034691095352173,1,20990,0.6862329244613647
0.5031706094741821,1,7177,0.6868259906768799
0.49544936418533325,0,168329,0.6840870976448059
0.49465128779411316,0,145881,0.6825065612792969
0.4988324046134949,0,72024,0.690814733505249
0.495658278465271,0,64456,0.6845012307167053
0.5103769898414612,1,5658,0.6726056337356567
0.4949776530265808,0,111233,0.6831526160240173
0.49372678995132446,0,156584,0.6806788444519043
0.49434515833854675,1,75794,0.7045212984085083
0.4935930073261261,0,135911,0.680414617061615
0.49247151613235474,1,177069,0.7083186507225037
0.49212944507598877,0,238661,0.6775286793708801
0.4945387840270996,0,80133,0.6822839975357056
0.4966605007648468,1,24746,0.6998485922813416
0.4950464069843292,1,48049,0.70310378074646
0.4970371425151825,1,23766,0.6990905404090881
0.49753257632255554,1,29270,0.6980942487716675
0.49929752945899963,1,23459,0.6945531368255615
0.4926494359970093,0,146312,0.67855304479599
0.4918156862258911,0,195398,0.6769110560417175
0.4979681372642517,1,47220,0.69721919298172
0.4909241199493408,0,240538,0.6751582026481628
0.49457409977912903,0,83968,0.6823538541793823
0.49471142888069153,0,109544,0.6826255917549133
0.4913333058357239,0,144199,0.6759623289108276
0.4984850287437439,1,22187,0.6961817145347595
0.5047554969787598,1,8244,0.6836811304092407
0.4931473433971405,0,156529,0.679534912109375
0.4939543902873993,1,46182,0.7053120732307434
0.49740269780158997,1,45251,0.6983553171157837
0.5026869773864746,1,7445,0.6877875924110413
0.4933730661869049,0,134340,0.6799803972244263
0.5041382312774658,1,13745,0.6849047541618347
0.49793514609336853,1,39064,0.6972854137420654
0.5085699558258057,0,71463,0.710435688495636
0.49680328369140625,1,42684,0.6995611190795898
0.4962952136993408,0,127930,0.6857649087905884
0.5054329633712769,1,2917,0.6823398470878601
0.49614545702934265,0,77877,0.6854676604270935
0.49843019247055054,0,167489,0.690012514591217
0.49863722920417786,1,88862,0.69587641954422
0.5036284327507019,1,15029,0.685916543006897
0.49907729029655457,0,98249,0.6913034915924072
0.49981552362442017,0,123268,0.6927782893180847
0.49594616889953613,1,158666,0.7012878656387329
0.5006273984909058,0,142327,0.6944027543067932
0.5035969614982605,0,96990,0.7003670930862427
0.5069128274917603,1,7480,0.6794162392616272
0.5032528042793274,1,12489,0.6866626739501953
0.504828929901123,0,90302,0.7028520107269287
0.5043479800224304,0,127696,0.7018811702728271
0.5032513737678528,1,29722,0.6866654753684998
0.503699541091919,1,14303,0.6857753396034241
0.5021887421607971,1,162850,0.6887792348861694
0.4991982877254486,0,251066,0.6915450692176819
0.5033619999885559,0,177046,0.6998938918113708
0.5051741003990173,1,42867,0.6828521490097046
0.5015119314193726,1,99389,0.6901279091835022
