pred,actual,seqs,loss
0.4922492206096649,1,7480,0.7087701559066772
0.49048975110054016,1,23459,0.7123509049415588
0.4939098358154297,1,162850,0.7054023146629333
0.4910018742084503,1,46182,0.7113073468208313
0.50007563829422,1,68651,0.6929959058761597
0.491840660572052,1,41038,0.7096004486083984
0.49254894256591797,1,13745,0.708161473274231
0.4884936809539795,1,8244,0.7164287567138672
0.4928811192512512,1,51091,0.7074872851371765
0.49181032180786133,1,19695,0.709662139415741
0.49240559339523315,1,158666,0.7084525227546692
0.4849957227706909,1,1519,0.7236152291297913
0.4854778051376343,0,156584,0.6645165681838989
0.4888652563095093,0,146036,0.6711220145225525
0.49229705333709717,0,141953,0.6778587698936462
0.4905785620212555,0,70398,0.674479603767395
0.490294873714447,0,177046,0.6739228963851929
0.48825347423553467,0,127696,0.6699258685112
0.47866785526275635,0,195398,0.6513679027557373
0.48858773708343506,0,110696,0.6705792546272278
0.49361371994018555,0,83968,0.6804555058479309
0.4906999468803406,0,64456,0.6747179627418518
0.49305853247642517,0,144199,0.6793597340583801
0.49283868074417114,0,90302,0.6789261698722839
0.4946674406528473,0,156529,0.6825385093688965
0.49470338225364685,0,106275,0.6826096773147583
0.4945029616355896,0,152433,0.6822131276130676
0.4894156754016876,0,137701,0.6721994876861572
0.49110305309295654,0,181554,0.6755097508430481
