pred,actual,seqs,loss
0.49450698494911194,0,99547,0.6822210550308228
0.4915067255496979,1,47220,0.710279643535614
0.4882417321205139,0,134469,0.6699029207229614
0.4824737012386322,0,238661,0.6586949229240417
0.4872400462627411,1,19978,0.718998372554779
0.48835182189941406,1,22187,0.7167192101478577
0.4928320050239563,0,107960,0.6789129972457886
0.4926120638847351,1,133752,0.7080333232879639
0.4896770119667053,1,14303,0.7140092849731445
0.48671674728393555,0,107455,0.6669274568557739
0.4936922788619995,0,111859,0.6806106567382812
0.4922666549682617,1,20990,0.7087347507476807
0.48553839325904846,0,91221,0.6646343469619751
0.49303489923477173,1,96926,0.7071753144264221
0.495303213596344,0,93980,0.6837974786758423
0.4868437647819519,0,220021,0.6671749353408813
0.48972928524017334,1,7445,0.7139025330543518
0.4898630678653717,0,145881,0.6730760931968689
0.4940624237060547,0,71134,0.6813420057296753
0.48718780279159546,0,92854,0.667845606803894
0.4893746078014374,0,123268,0.6721190214157104
0.4865040183067322,0,80171,0.6665130853652954
0.4965805411338806,0,91332,0.686331570148468
0.49501195549964905,0,158091,0.6832205057144165
0.49100223183631897,0,127930,0.6753116250038147
0.4951178729534149,1,90600,0.702959418296814
0.49528995156288147,0,222609,0.6837711930274963
0.49361130595207214,1,27231,0.7060068845748901
0.4824582040309906,0,256067,0.6586650013923645
0.4881367087364197,1,177069,0.7171597480773926
0.49530041217803955,0,71463,0.6837918758392334
0.4899469316005707,0,61602,0.6732404828071594
0.4930119514465332,0,72024,0.6792678236961365
0.49101367592811584,0,82902,0.6753341555595398
0.49326571822166443,1,23766,0.706707239151001
0.49025291204452515,0,139303,0.6738405823707581
0.48852747678756714,0,146312,0.6704614162445068
0.49381858110427856,0,127278,0.680860161781311
0.49503448605537415,1,48049,0.7031278610229492
0.4918391704559326,1,7177,0.709603488445282
0.48749271035194397,0,142327,0.6684403419494629
0.4903673231601715,0,100581,0.6740650534629822
0.4875616729259491,0,248271,0.6685749292373657
0.49018657207489014,0,190795,0.6737104654312134
0.4935551881790161,0,135911,0.6803399324417114
0.4908181428909302,0,251066,0.6749500632286072
0.48807963728904724,0,80920,0.669586181640625
0.4924582540988922,0,98249,0.6781762838363647
0.494759738445282,1,17780,0.7036830186843872
0.4846588969230652,1,102108,0.7243099212646484
0.4886142611503601,0,167489,0.6706311106681824
0.4982941150665283,1,75794,0.696564793586731
0.49677205085754395,1,114418,0.6996240019798279
0.49355989694595337,1,73562,0.7061110734939575
0.49142345786094666,0,114695,0.6761395335197449
0.49671390652656555,0,134340,0.6865965127944946
0.49038103222846985,0,87367,0.6740919351577759
0.49080491065979004,0,87892,0.6749240756034851
0.4865838885307312,1,1147,0.7203459739685059
0.4924725592136383,0,144068,0.6782044768333435
0.49260425567626953,0,111233,0.6784639954566956
0.49291685223579407,1,12489,0.7074148058891296
0.49164658784866333,0,166515,0.6765784025192261
0.49096670746803284,1,45251,0.7113789319992065
0.4791239798069,0,168329,0.6522432565689087
0.48611971735954285,0,74702,0.6657649278640747
0.4890742301940918,1,46796,0.715241014957428
0.4904690682888031,1,39064,0.712393045425415
0.48890992999076843,1,88862,0.7155770063400269
0.491860032081604,1,169650,0.7095611095428467
0.4845372438430786,1,1741,0.7245609760284424
0.48895522952079773,0,219289,0.671298086643219
0.4895407557487488,0,109544,0.6724444627761841
0.4922427535057068,1,67125,0.7087832689285278
0.49233347177505493,0,145434,0.677930474281311
0.48890843987464905,0,66663,0.671206533908844
0.48582273721694946,0,80133,0.6651871800422668
0.4817507266998291,0,113668,0.6572989225387573
0.4924202859401703,1,15245,0.7084226608276367
0.4938196837902069,1,17700,0.7055848240852356
0.48840954899787903,0,132154,0.6702308654785156
0.4946497082710266,1,42867,0.7039054036140442
0.49347859621047974,1,238997,0.7062758207321167
0.4905369281768799,1,78545,0.7122547030448914
0.49030208587646484,0,79946,0.6739370822906494
0.4876188337802887,1,29722,0.7182212471961975
0.49234122037887573,1,18253,0.7085832953453064
0.48436975479125977,0,77877,0.6623653769493103
0.49062225222587585,1,29270,0.7120807766914368
0.49349942803382874,0,240538,0.6802298426628113
0.4895244240760803,1,99389,0.7143208980560303
0.48887452483177185,0,162601,0.671140193939209
0.4926578998565674,0,96990,0.6785697340965271
0.4923776090145111,1,15029,0.7085093855857849
0.4937494695186615,1,25399,0.7057270407676697
0.4938192367553711,0,257248,0.6808614134788513
0.49041515588760376,0,101001,0.6741589307785034
0.4875125586986542,1,5658,0.7184392213821411
0.48517945408821106,0,277917,0.6639369130134583
0.4835543632507324,0,37149,0.6607852578163147
0.49030932784080505,1,2917,0.7127187848091125
0.490349680185318,1,7370,0.7126365303993225
0.4896833598613739,0,147543,0.6727238893508911
0.4867231845855713,0,204472,0.6669399738311768
0.4939681589603424,1,42684,0.7052842378616333
0.4926893711090088,1,13528,0.7078763842582703
0.49244213104248047,1,12369,0.7083783149719238
0.4910838007926941,0,126860,0.6754719018936157
0.48509296774864197,0,216753,0.6637688875198364
0.495812326669693,1,24746,0.7015578150749207
0.4916967451572418,1,1550,0.7098931074142456
