pred,actual,seqs,loss
0.7537336945533752,1,39064,0.28271615505218506
0.30529725551605225,1,114418,1.186469316482544
0.5562532544136047,1,47220,0.5865315794944763
0.709165632724762,1,42867,0.3436661660671234
0.7753033638000488,1,12369,0.2545008957386017
0.6384499669075012,1,75794,0.44871199131011963
0.25191324949264526,1,177069,1.3786704540252686
0.5255576372146606,1,27231,0.643295407295227
0.755623459815979,1,42684,0.2802121043205261
0.8152542114257812,1,14303,0.20425529778003693
0.3088052570819855,1,29722,1.1750444173812866
0.6846489906311035,0,66663,1.154068946838379
0.6451774835586548,0,135911,1.036137580871582
0.3957553207874298,0,222609,0.5037760734558105
0.3843785226345062,0,98249,0.4851229786872864
0.30433183908462524,0,127278,0.362882524728775
0.5797728896141052,0,126860,0.8669599890708923
0.323248952627182,0,147543,0.3904518187046051
0.24515855312347412,0,167489,0.2812475562095642
0.13369812071323395,0,107455,0.14352184534072876
0.09906775504350662,0,238661,0.10432522743940353
0.24027793109416962,0,134469,0.27480262517929077
0.5852790474891663,0,158091,0.8801493644714355
0.33626633882522583,0,123268,0.4098743200302124
