pred,actual,seqs,loss
0.49946483969688416,0,141953,0.6920774579048157
0.5052784085273743,1,7177,0.6826456785202026
0.49871382117271423,0,168329,0.6905781030654907
0.4987589716911316,0,158091,0.6906682252883911
0.4995655119419098,1,114418,0.6940165162086487
0.5018242597579956,1,41038,0.6895052790641785
0.49860498309135437,0,142327,0.6903610229492188
0.5028969049453735,1,24746,0.6873700618743896
0.5050760507583618,1,7445,0.683046281337738
0.49950557947158813,0,127696,0.6921588182449341
0.5003970861434937,0,83968,0.6939416527748108
0.4995971620082855,1,158666,0.6939531564712524
0.4993089437484741,0,222609,0.6917660236358643
0.501356303691864,1,68651,0.6904382705688477
0.49966007471084595,0,146312,0.6924675703048706
0.4997602701187134,0,181554,0.6926678419113159
0.5022380948066711,1,46796,0.6886810064315796
0.5007635951042175,0,80133,0.6946755647659302
0.5008617043495178,0,134469,0.6948720812797546
0.5006493330001831,0,101001,0.6944466829299927
0.5012369751930237,0,79946,0.6956241726875305
0.4993281960487366,0,256067,0.6918044686317444
0.5001446604728699,0,156584,0.6934365630149841
0.5000885725021362,0,162601,0.6933243274688721
0.4999663829803467,0,156529,0.693079948425293
0.5052043199539185,1,13528,0.6827923655509949
0.5015558004379272,0,70398,0.6962636113166809
0.5061951875686646,1,7480,0.6808329224586487
0.5026369094848633,0,37149,0.6984349489212036
0.5072227120399475,1,2917,0.6788051128387451
0.5006681680679321,0,90302,0.6944844126701355
0.4990767538547516,0,257248,0.6913024187088013
0.5021857023239136,0,64456,0.6975281834602356
0.5004466772079468,0,135911,0.6940409541130066
0.5014240145683289,1,75794,0.6903032064437866
0.5010498762130737,0,110696,0.6952491402626038
0.5010202527046204,0,96990,0.6951897740364075
0.49915504455566406,0,248271,0.6914587020874023
0.5041441917419434,1,17780,0.6848929524421692
0.5010131597518921,1,99389,0.6911228895187378
0.5009191632270813,0,93980,0.6949871778488159
0.49951010942459106,0,177046,0.6921678781509399
0.5009075403213501,0,66663,0.6949639320373535
0.5005830526351929,0,72024,0.6943139433860779
0.49818047881126404,0,251066,0.6895147562026978
0.49960365891456604,0,126860,0.6923547983169556
0.49891120195388794,0,240538,0.6909719705581665
0.4991881251335144,0,145434,0.6915247440338135
0.5035176873207092,1,15029,0.6861364245414734
0.5003278255462646,1,73562,0.6924917697906494
0.49909481406211853,0,134340,0.6913384199142456
0.4991567134857178,1,177069,0.6948351860046387
0.5022829174995422,1,23766,0.688591718673706
0.504642903804779,1,8244,0.683904230594635
0.5002645254135132,0,77877,0.6936763525009155
0.49940669536590576,0,82902,0.6919612884521484
0.49926984310150146,0,137701,0.6916879415512085
0.4993878901004791,0,91221,0.6919237375259399
0.5028505325317383,1,14303,0.687462329864502
0.49970149993896484,0,106275,0.6925503611564636
0.49841585755348206,0,146036,0.6899839043617249
0.5008261203765869,1,39064,0.6914963126182556
0.4991808235645294,0,127278,0.6915101408958435
0.5037239789962769,1,12369,0.6857268214225769
0.49866485595703125,0,132154,0.6904804706573486
0.4986703097820282,0,111233,0.6904913187026978
0.5002952814102173,1,48049,0.6925567984580994
0.5013956427574158,1,13745,0.6903597712516785
0.5006187558174133,1,46182,0.691910445690155
0.504097044467926,1,5658,0.6849864721298218
0.5004464387893677,1,45251,0.6922547221183777
0.4988754093647003,0,100581,0.6909005045890808
0.4980663061141968,0,107455,0.6892872452735901
0.5023025870323181,1,19978,0.6885525584220886
0.4984307289123535,0,71463,0.6900135278701782
0.4984380602836609,0,145881,0.690028190612793
0.4983605444431305,0,109544,0.6898736357688904
0.4984382390975952,0,98249,0.6900285482406616
0.5005839467048645,1,42684,0.6919799447059631
0.5018836855888367,1,23459,0.6893869042396545
0.49793171882629395,0,167489,0.6890191435813904
0.5070217251777649,1,1519,0.6792014241218567
0.50363689661026,1,7370,0.6858997344970703
0.5017953515052795,1,20990,0.6895629167556763
0.4974502623081207,0,238661,0.6880606412887573
0.5000906586647034,1,47220,0.6929658651351929
0.5006639957427979,1,51091,0.6918200850486755
0.499225914478302,0,71134,0.6916002035140991
0.5024277567863464,1,17700,0.6883034110069275
0.49871715903282166,0,123268,0.6905847787857056
0.49929967522621155,1,88862,0.6945487856864929
0.49779313802719116,0,144199,0.6887431740760803
0.49844640493392944,0,147543,0.6900448203086853
0.4983366131782532,1,169650,0.6964794993400574
0.5015491843223572,1,29722,0.6900535821914673
0.49915874004364014,0,91332,0.6914660930633545
0.5001729130744934,0,80920,0.6934930682182312
0.4985467791557312,1,162850,0.6960578560829163
0.49909892678260803,0,80171,0.6913466453552246
0.498933345079422,0,152433,0.6910161375999451
0.5031147003173828,1,12489,0.6869370937347412
0.5014767646789551,1,42867,0.6901980042457581
0.4982750415802002,0,220021,0.6897032260894775
0.4979505240917206,0,219289,0.6890566349029541
0.502017080783844,1,29270,0.6891211271286011
0.5019716024398804,1,19695,0.6892117261886597
0.4991692900657654,1,90600,0.6948099732398987
0.4986094832420349,0,195398,0.6903700232505798
0.4994409382343292,0,127930,0.6920296549797058
0.5024197101593018,1,27231,0.6883194446563721
0.5028068423271179,1,22187,0.6875491738319397
