pred,actual,seqs,loss
0.4997834265232086,1,133752,0.6935804486274719
0.5076519250869751,1,1550,0.6779592633247375
0.4999579191207886,1,102108,0.6932313442230225
0.503071129322052,1,18253,0.6870236992835999
0.5000289082527161,1,96926,0.6930893659591675
0.5003023743629456,1,67125,0.6925426125526428
0.5075114369392395,1,1741,0.6782360076904297
0.5039656758308411,1,15245,0.6852471232414246
0.5013939738273621,1,25399,0.6903631091117859
0.5085184574127197,1,1147,0.6762537956237793
0.4987153708934784,1,238997,0.6957197189331055
0.49959835410118103,1,78545,0.6939507722854614
0.4994140565395355,0,113668,0.6919759511947632
0.4996158480644226,0,87367,0.6923791766166687
0.5004143714904785,0,61602,0.6939762830734253
0.5004552602767944,0,74702,0.6940581202507019
0.49925366044044495,0,139303,0.6916556358337402
0.49960774183273315,0,114695,0.6923629641532898
0.49843528866767883,0,204472,0.6900226473808289
0.4989382028579712,0,166515,0.6910258531570435
0.49817970395088196,0,190795,0.6895132064819336
0.49997103214263916,0,87892,0.6930892467498779
0.4990748167037964,0,144068,0.6912985444068909
0.49930644035339355,0,92854,0.6917610168457031
0.499637633562088,0,99547,0.6924226880073547
0.49971798062324524,0,107960,0.6925833225250244
0.4980386197566986,0,277917,0.6892321109771729
0.4985591173171997,0,216753,0.6902695894241333
0.4994700849056244,0,111859,0.6920878887176514
