pred,actual,seqs,loss
0.5475084185600281,1,17700,0.6023774147033691
0.5621691942214966,1,15029,0.575952410697937
0.527718186378479,1,88862,0.6391928791999817
0.553484320640564,1,23766,0.5915218591690063
0.5311277508735657,1,22187,0.6327527165412903
0.5483092069625854,1,99389,0.6009159088134766
0.5237062573432922,1,169650,0.6468243598937988
0.5313035249710083,1,19978,0.6324217915534973
0.5451904535293579,1,5658,0.6066200733184814
0.5477573871612549,1,48049,0.6019228100776672
0.5579817891120911,1,13528,0.5834289789199829
0.5503561496734619,1,29270,0.5971896648406982
0.5326043367385864,0,80920,0.7605791091918945
0.5326207280158997,0,96990,0.7606142163276672
0.5164027810096741,0,101001,0.7265028953552246
0.5247933268547058,0,80171,0.7440054416656494
0.5054511427879333,0,248271,0.7041093111038208
0.5206893086433411,0,77877,0.7354062795639038
0.5263962149620056,0,37149,0.7473841905593872
0.501276969909668,0,220021,0.6957044005393982
0.534635066986084,0,132154,0.7649334073066711
0.5190209746360779,0,146312,0.7319316267967224
0.5240308046340942,0,71134,0.7424021363258362
0.5286881327629089,0,91221,0.7522352933883667
0.5166903734207153,0,82902,0.7270978093147278
0.5233044624328613,0,100581,0.7408772706985474
0.5035824179649353,0,168329,0.700337827205658
0.5303394198417664,0,127930,0.755744993686676
0.513593316078186,0,257248,0.7207102179527283
