pred,actual,seqs,loss
0.47576043009757996,0,137701,0.6458064913749695
0.489167720079422,1,42867,0.7150498628616333
0.47779643535614014,0,167489,0.6496977806091309
0.4819713830947876,0,87892,0.6577247977256775
0.49335941672325134,1,29722,0.7065173387527466
0.5106949806213379,1,12369,0.6719827651977539
0.4807395339012146,0,107960,0.6553496718406677
0.5099306702613831,1,18253,0.6734805107116699
0.5236021876335144,1,15245,0.64702308177948
0.4807966947555542,0,222609,0.6554597616195679
0.4875866770744324,0,145881,0.668623685836792
0.4855425953865051,1,133752,0.722488284111023
0.5234914422035217,0,64456,0.741269588470459
0.5399841666221619,1,7177,0.6162154674530029
0.5001706480979919,0,110696,0.6934885382652283
0.5094203948974609,0,79946,0.7121677398681641
0.5004349946975708,1,114418,0.6922775506973267
0.5057885050773621,0,61602,0.7047917246818542
0.4961185157299042,0,90302,0.68541419506073
0.4901413917541504,0,158091,0.6736218333244324
0.49064159393310547,0,190795,0.6746034026145935
0.49851566553115845,0,106275,0.6901829242706299
0.5064951181411743,0,144068,0.7062225341796875
0.48615598678588867,0,256067,0.6658355593681335
0.5248717069625854,0,141953,0.7441704273223877
0.5338980555534363,1,24746,0.6275503635406494
0.49052149057388306,0,195398,0.6743676066398621
0.5105916261672974,1,96926,0.6721851825714111
0.4945148527622223,0,98249,0.6822366118431091
0.49964097142219543,1,177069,0.6938654780387878
0.49491626024246216,0,216753,0.6830310225486755
0.5245734453201294,0,80133,0.7435428500175476
0.5068397521972656,0,142327,0.7069211006164551
0.4981742203235626,0,152433,0.6895022988319397
0.5313678979873657,1,68651,0.6323006749153137
0.49813053011894226,0,204472,0.6894152164459229
0.5004599690437317,0,146036,0.6940675377845764
0.5025520920753479,0,127696,0.6982644200325012
0.5000188946723938,1,47220,0.693109393119812
0.5419801473617554,1,14303,0.6125259399414062
0.4927833676338196,0,156529,0.678817093372345
0.5147257447242737,0,123268,0.7230410575866699
0.4866265058517456,0,240538,0.6667516231536865
0.5064201354980469,0,92854,0.706070601940155
0.48893073201179504,0,135911,0.6712501645088196
0.49243611097335815,0,109544,0.6781327128410339
0.4850754737854004,0,91332,0.6637349128723145
0.4855765104293823,0,126860,0.6647084355354309
0.5142358541488647,1,25399,0.6650732755661011
0.5380100607872009,1,7445,0.6198780536651611
0.4807085394859314,0,177046,0.6552899479866028
0.5368896126747131,1,1741,0.6219627857208252
0.5180366635322571,1,17780,0.6577092409133911
0.5041989684104919,1,41038,0.6847842931747437
0.4916982352733612,0,111233,0.6766799688339233
0.4892022907733917,0,107455,0.6717816591262817
0.4803517758846283,0,134469,0.6546031832695007
0.47787487506866455,0,238661,0.6498480439186096
0.5358002185821533,1,8244,0.6239939332008362
0.48851320147514343,0,70398,0.670433521270752
0.48518386483192444,0,87367,0.6639454364776611
0.4961341321468353,1,78545,0.7009089589118958
0.4796372354030609,0,114695,0.6532291173934937
0.49981921911239624,1,75794,0.6935088038444519
0.48219436407089233,0,113668,0.6581553220748901
0.4708503782749176,0,144199,0.6364840269088745
0.5409273505210876,1,1147,0.6144703030586243
0.49459439516067505,1,45251,0.7040172815322876
0.4991302788257599,1,42684,0.6948881149291992
0.4792744219303131,1,238997,0.7354819178581238
0.49492040276527405,1,90600,0.7033583521842957
0.48456600308418274,0,74702,0.662746012210846
0.4615319073200226,0,127278,0.6190270185470581
0.5099579095840454,1,13745,0.6734271049499512
0.4956856966018677,0,145434,0.6845555901527405
0.478916198015213,0,181554,0.6518443822860718
0.48763179779052734,0,66663,0.66871178150177
0.5028960108757019,0,111859,0.6989560723304749
0.5025907158851624,1,51091,0.6879791021347046
0.49856823682785034,1,46796,0.6960148215293884
0.48700806498527527,0,139303,0.6674951314926147
0.5340489745140076,1,7370,0.6272677183151245
0.5073075294494629,1,27231,0.6786379218101501
0.5089765787124634,1,19695,0.6753532886505127
0.47568953037261963,0,277917,0.6456712484359741
0.5307772755622864,1,20990,0.633412778377533
0.48921602964401245,1,162850,0.7149510979652405
0.49177664518356323,0,72024,0.676834225654602
0.5300970077514648,1,2917,0.6346952319145203
0.5109367966651917,0,147543,0.7152635455131531
0.5470023155212402,1,23459,0.6033022403717041
0.4854590892791748,0,162601,0.6644802093505859
0.5195568799972534,0,134340,0.7330464124679565
0.5388482213020325,1,12489,0.6183213591575623
0.5281144380569458,1,1519,0.6384422779083252
0.4841475784778595,0,71463,0.6619345545768738
0.49748536944389343,0,219289,0.6881304979324341
0.5544382333755493,1,1550,0.5897998809814453
0.5130500197410583,0,93980,0.71959388256073
0.5296828746795654,0,156584,0.75434809923172
0.5445098876953125,1,102108,0.6078691482543945
0.5332596898078918,1,46182,0.628746747970581
0.5320420861244202,0,83968,0.7593768835067749
0.49936816096305847,0,251066,0.6918842792510986
0.5275130271911621,1,73562,0.6395817399024963
0.5195038914680481,1,67125,0.6548810005187988
0.523614227771759,1,158666,0.6470000743865967
0.510389506816864,0,166515,0.7141451239585876
0.5214028358459473,0,99547,0.7368960380554199
0.555648684501648,1,39064,0.5876190662384033
0.5631222724914551,1,7480,0.5742585062980652
