pred,actual,seqs,loss
0.5047740340232849,0,111233,0.7027411460876465
0.5058026313781738,1,29722,0.6816087365150452
0.5074689388275146,0,101001,0.7081977725028992
0.50457364320755,0,222609,0.7023365497589111
0.5088472962379456,1,1741,0.6756073236465454
0.5041062235832214,1,133752,0.6849682927131653
0.506484866142273,0,87367,0.7062017321586609
0.5050702691078186,1,102108,0.6830577254295349
0.5052127242088318,1,169650,0.6827756762504578
0.5027061700820923,0,80133,0.6985742449760437
0.50370192527771,0,248271,0.7005785703659058
0.5081651210784912,1,14303,0.6769488453865051
0.5065979361534119,0,145881,0.7064309120178223
0.5056567192077637,1,177069,0.6818972826004028
0.5050033330917358,0,96990,0.7032042741775513
0.5053694844245911,0,277917,0.703944206237793
0.5063377022743225,1,67125,0.6805514097213745
0.5056770443916321,0,220021,0.704566240310669
0.5051260590553284,0,168329,0.7034522294998169
0.5054431557655334,0,134340,0.7040931582450867
0.5047512650489807,0,87892,0.7026951313018799
0.5057935118675232,0,238661,0.7048018574714661
0.5053791999816895,0,144068,0.7039638757705688
0.5056769251823425,0,132154,0.7045660018920898
0.5048044323921204,0,204472,0.7028025388717651
0.5023100972175598,1,2917,0.6885376572608948
0.504489541053772,0,240538,0.7021667957305908
0.5089338421821594,1,13528,0.6754372715950012
0.503736138343811,0,216753,0.7006475329399109
0.5091803669929504,1,29270,0.6749529838562012
0.5034976005554199,0,219289,0.7001669406890869
0.5063130855560303,0,166515,0.7058537602424622
0.5052979588508606,0,251066,0.7037996649742126
0.5050597786903381,0,92854,0.7033182978630066
0.5064436197280884,1,48049,0.6803422570228577
0.5037916302680969,0,107960,0.7007593512535095
0.5067899823188782,0,80171,0.7068201899528503
0.5067122578620911,0,71134,0.7066625952720642
0.5085711479187012,1,7177,0.6761501431465149
0.5096517205238342,1,17700,0.674027681350708
0.5063146352767944,0,66663,0.7058568596839905
0.503515362739563,0,93980,0.7002027630805969
0.5060261487960815,0,127930,0.7052726745605469
0.5044573545455933,0,113668,0.7021018862724304
0.5068886280059814,0,91332,0.7070202231407166
0.5073699951171875,0,61602,0.7079969048500061
0.5038378834724426,0,71463,0.7008525729179382
0.5060665011405945,0,142327,0.7053543925285339
0.5063847303390503,1,23766,0.6804585456848145
0.5081161856651306,1,22187,0.6770451664924622
0.5039308071136475,0,74702,0.7010398507118225
0.5086054801940918,1,7445,0.6760826706886292
0.5094620585441589,1,12489,0.6743999123573303
0.5046430230140686,1,90600,0.6839039921760559
0.5050786733627319,0,37149,0.7033564448356628
0.5037372708320618,0,126860,0.7006497979164124
0.5045254826545715,0,162601,0.7022393345832825
0.5018866658210754,0,256067,0.6969276666641235
0.5050961971282959,1,39064,0.6830064058303833
0.5037339925765991,0,91221,0.7006431818008423
0.5038736462593079,0,111859,0.7009246349334717
0.5080594420433044,1,7370,0.6771568059921265
0.5033102035522461,0,99547,0.6997895836830139
0.5030074119567871,1,42867,0.6871503591537476
0.5029762387275696,0,146312,0.6991174221038818
0.5044471025466919,0,107455,0.7020812034606934
0.5033823251724243,1,20990,0.6864053010940552
0.5034088492393494,1,15245,0.6863526105880737
0.5024261474609375,1,99389,0.6883066296577454
0.5048816800117493,1,5658,0.6834311485290527
0.5026983618736267,1,96926,0.6877649426460266
0.5042721629142761,0,72024,0.7017282247543335
0.5008376240730286,0,123268,0.6948238611221313
0.5031678080558777,1,75794,0.686831533908844
0.5034968256950378,0,80920,0.7001653909683228
0.5030372738838196,0,98249,0.6992402672767639
0.5020790100097656,0,134469,0.6973138451576233
0.5013949871063232,0,257248,0.6959410309791565
0.5048707723617554,1,19978,0.6834527850151062
0.5044870972633362,1,78545,0.6842130422592163
0.5009152293205261,0,100581,0.6949793100357056
0.5049676895141602,1,12369,0.6832608580589294
0.5025377869606018,1,238997,0.6880844235420227
0.5034745335578918,1,24746,0.6862221360206604
0.5027115941047668,0,139303,0.6985851526260376
0.5083016753196716,1,1147,0.6766801476478577
0.506743848323822,1,46796,0.679749608039856
0.502689003944397,0,167489,0.6985397338867188
0.5057446956634521,1,73562,0.6817232966423035
0.5024842619895935,0,79946,0.6981281042098999
0.5005993843078613,1,17780,0.6919491291046143
0.5030204653739929,0,147543,0.6992064118385315
0.5035592317581177,0,158091,0.700291097164154
0.5059722065925598,1,47220,0.6812735199928284
0.5055549740791321,1,25399,0.6820985078811646
0.5024515390396118,0,127278,0.6980623006820679
0.5026379823684692,0,145434,0.6984370946884155
0.5174304842948914,1,1550,0.6588801145553589
0.5032150745391846,0,109544,0.6995980739593506
0.5041566491127014,0,77877,0.7014952301979065
0.5109192728996277,1,15029,0.6715436577796936
0.5035240054130554,1,18253,0.6861239075660706
0.502804696559906,0,114695,0.6987723708152771
0.5021736025810242,0,135911,0.6975038647651672
0.504414975643158,1,45251,0.6843559741973877
0.5041854381561279,1,88862,0.6848111748695374
0.502966582775116,1,27231,0.6872315406799316
0.5022420883178711,0,82902,0.6976414322853088
0.5022256970405579,0,190795,0.6976085305213928
0.5031941533088684,1,114418,0.6867792010307312
0.5062606930732727,1,42684,0.6807035207748413
