pred,actual,seqs,loss
0.4951046109199524,1,133752,0.7029861807823181
0.5118230581283569,1,1550,0.6697763204574585
0.5033423900604248,1,102108,0.6864846348762512
0.5113388895988464,1,18253,0.6707227230072021
0.49986132979393005,1,96926,0.6934245824813843
0.4982156753540039,1,67125,0.6967222094535828
0.5092663764953613,1,1741,0.6747840642929077
0.5075384974479675,1,15245,0.6781827211380005
0.5032579898834229,1,25399,0.6866523623466492
0.5132697224617004,1,1147,0.6669538021087646
0.4934598505496979,1,238997,0.7063137888908386
0.5023838877677917,1,78545,0.6883907318115234
0.49312248826026917,0,113668,0.6794859170913696
0.4936361610889435,0,87367,0.680499792098999
0.5043834447860718,0,61602,0.7019527554512024
0.4990502893924713,0,74702,0.6912495493888855
0.49333515763282776,0,139303,0.6799055337905884
0.4941396713256836,0,114695,0.6814946532249451
0.4929051101207733,0,204472,0.6790571212768555
0.4926757216453552,0,166515,0.6786049008369446
0.49308717250823975,0,190795,0.6794162392616272
0.49402186274528503,0,87892,0.6812618374824524
0.49256983399391174,0,144068,0.6783961653709412
0.49405086040496826,0,92854,0.6813191175460815
0.4960208833217621,0,99547,0.6852204203605652
0.4952894151210785,0,107960,0.6837701201438904
0.4920650124549866,0,277917,0.6774018406867981
0.49305737018585205,0,216753,0.6793574690818787
0.4995718002319336,0,111859,0.6922911405563354
